name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Sollig830264_B01_1_crop_HLD,2188,0.0086012,206.9669191,96,0.989473684,0.978947368,0.999998683,0.999816685,3,206.9669191,152.6274955,70.10322677,33.58553073,0.87776753,-89.37923975,0.111646534,2.087304421,112.5549555,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2189,0.0086012,206.967873,97,0.989583333,0.979166667,0.999995391,0.999994051,3,206.967873,152.6274955,70.10329128,33.58551691,0.877767878,-89.37941581,0.111647048,2.0873072,112.5544367,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2190,0.0086012,206.9682365,98,0.989690722,0.979381443,0.999998244,0.999993626,3,206.9682365,152.6274955,70.10336665,33.58548792,0.877768385,-89.37942784,0.111647244,2.087311247,112.5542391,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2191,0.0086012,206.9685999,99,0.989795918,0.979591837,0.999998244,0.99999648,3,206.9685999,152.6274955,70.10340423,33.58546913,0.877768671,-89.37947568,0.11164744,2.087313533,112.5540415,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2192,0.0086012,206.9693721,100,0.98989899,0.97979798,0.999996269,0.999994495,3,206.9693721,152.6274955,70.10361018,33.58543444,0.877769709,-89.37933319,0.111647857,2.087321821,112.5536215,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2193,0.0086012,206.9704624,101,0.99,0.98,0.999994732,0.999990975,3,206.9704624,152.6274955,70.1034648,33.58547373,0.877768861,-89.37943717,0.111648445,2.087315051,112.5530286,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2194,0.0086012,206.9711892,102,0.99009901,0.98019802,0.999996488,0.999991203,3,206.9711892,152.6274955,70.10334289,33.58551622,0.877768076,-89.37945328,0.111648837,2.08730878,112.5526333,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2195,0.0086012,206.9719161,103,0.990196078,0.980392157,0.999996488,0.999992959,3,206.9719161,152.6274955,70.10325829,33.58557074,0.877767336,-89.37935621,0.111649229,2.087302873,112.5522381,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2196,0.0086012,0.545676331,2,0,0,0.998749687,0,2,0.545676331,3.42960856,0.927958568,0.778319051,0.544526989,-30.59186257,0.582982974,1.192259867,21.55529607,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2197,0.0086012,12.76156682,4,0.666666667,0.333333333,0.999950161,0.99970737,2,12.76156682,14.84645412,5.544876733,3.005537108,0.840353603,-69.02955303,0.727559275,1.844887131,17.27195438,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2198,0.0086012,10.02923296,9,0.875,0.75,0.999954703,0.999709567,2,10.02923296,16.74457292,4.593446071,3.084825542,0.740940135,-51.56293592,0.449499728,1.489045655,27.95634754,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2199,0.0086012,5.777573023,6,0.8,0.6,0.999779795,0.999560759,2,5.777573023,13.65224744,4.452689079,1.882005043,0.906285026,-49.95044609,0.389535466,2.365928346,32.25988826,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2200,0.0086012,3.830773225,2,0,0,0.999477949,0,2,3.830773225,8.64706952,2.979196626,1.691148941,0.823268145,-42.05567573,0.64381102,1.761640595,19.51872556,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2201,0.0086012,1.741239908,2,0,0,0.999791243,0,2,1.741239908,6.99183336,2.68513878,0.891310239,0.943299811,-35.36117943,0.447596146,3.012574815,28.07524311,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2202,0.0086012,1.364599676,5,0.75,0.5,0.999367089,0.996501501,2,1.364599676,5.96765666,1.638855576,1.141842949,0.717331631,-10.80829166,0.481512394,1.435272318,26.09770955,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2203,0.0086012,0.01362828,2,0,0,0.958333333,0,2,0.01362828,0.4757092,0.195200138,0.093056761,0.879052555,50.58317691,0.756776802,2.097645946,16.60512133,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2204,0.0086012,0.430017662,2,0,0,0.997882702,0,2,0.430017662,3.24946184,1.386919063,0.441376021,0.948009479,-21.56332146,0.511768175,3.142261919,24.55481063,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2205,0.0086012,6.076350348,7,0.833333333,0.666666667,0.999925233,0.999746012,2,6.076350348,10.91072548,3.00310253,2.814934032,0.348410731,-63.64459913,0.641424306,1.066846504,19.59135397,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2206,0.0086012,3.625349618,2,0,0,0.999874679,0,2,3.625349618,8.46452336,3.428641642,1.456736876,0.905253019,-43.7523253,0.635850099,2.353645122,19.76310239,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2207,0.0086012,6.307713115,4,0.666666667,0.333333333,0.999877552,0.999782478,2,6.307713115,10.67301916,3.446570026,2.406059264,0.715997803,86.18874819,0.69583652,1.432454336,18.05937206,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2208,0.0086012,7.352048212,3,0.5,0,0.999709507,-0.006545559,2,7.352048212,11.73886928,3.248477814,3.031441925,0.35938746,-11.62537539,0.670448892,1.071594935,18.74321931,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2209,0.0086012,8.80368717,5,0.75,0.5,0.999840012,0.999633747,2,8.80368717,13.06311752,4.073142311,2.931617846,0.694240048,11.49904523,0.64830713,1.389383789,19.38336018,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2210,0.0086012,9.424637034,7,0.833333333,0.666666667,0.999966258,0.99990441,2,9.424637034,13.29661134,4.211555062,3.131820886,0.668596074,-85.75308413,0.669873116,1.344762429,18.75932967,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2211,0.0086012,0.006950423,2,0,0,0.899280576,0,2,0.006950423,0.31003326,0.1094043,0.084308778,0.63729894,-56.11361166,0.908666494,1.297662031,13.82946406,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2212,0.0086012,7.172790902,2,0,0,0.999930329,0,2,7.172790902,11.07892892,3.846169749,2.46077675,0.768542025,-69.81049348,0.734348957,1.562990121,17.11226044,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2213,0.0086012,0.002180525,2,0,0,0.153846154,0,2,0.002180525,0.2152756,0.097158272,0.033310186,0.939392146,78.0998309,0.591263783,2.91677366,21.25340833,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2214,0.0086012,4.775939871,4,0.666666667,0.333333333,0.999647941,0.999526327,2,4.775939871,9.11933458,3.076452751,2.098121139,0.731358124,-42.03983911,0.721676253,1.466289383,17.41275339,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2215,0.0086012,3.899096336,2,0,0,0.999755273,0,2,3.899096336,9.96378918,3.398220916,1.553360511,0.889410207,83.1028364,0.493542742,2.187657594,25.46156501,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2216,0.0086012,3.900595446,2,0,0,0.999778671,0,2,3.900595446,8.44575246,3.167506196,1.671490228,0.849431363,-69.52006162,0.687169819,1.895019272,18.2871399,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2217,0.0086012,206.9737786,104,0.990291262,0.980582524,0.999991001,0.999987446,3,206.9737786,152.6274955,70.10399866,33.58541964,0.877771274,-89.37935004,0.111650234,2.087334308,112.5512252,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2218,0.0086012,0.000863124,2,0,0,0.538461538,0,2,0.000863124,0.10552144,0.047532179,0.026088474,0.835914817,44.56154613,0.974096179,1.821960904,12.900544,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2219,0.0086012,15.75138431,16,0.933333333,0.866666667,0.999936547,0.999880335,2,15.75138431,19.21450658,6.711424307,3.295512072,0.871142546,72.85890976,0.536130012,2.036534584,23.43903595,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2220,0.0086012,15.7515206,17,0.9375,0.875,0.999991348,0.999927309,2,15.7515206,19.21450658,6.711458435,3.29549926,0.871145029,72.85906032,0.53613465,2.036552858,23.43883315,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2221,0.0086012,15.75224744,18,0.941176471,0.882352941,0.999953856,0.999942078,2,15.75224744,19.21450658,6.71131414,3.295490681,0.871139799,72.85948075,0.53615939,2.036514374,23.43775163,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2222,0.0086012,0.013582852,4,0.666666667,0.333333333,0.7593361,0.963774359,2,0.013582852,0.53746108,0.21041546,0.097992473,0.884937673,81.29991502,0.590890223,2.147261448,21.2668447,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2223,0.0086012,0.016626502,5,0.75,0.5,0.775919732,0.761686328,2,0.016626502,0.56388188,0.19813744,0.131069601,0.749937665,71.64201083,0.657104535,1.511696367,19.12385313,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2224,0.0086012,12.63359727,3,0.5,0,0.999586315,0.999464638,2,12.63359727,15.63758858,4.411083549,3.822323333,0.499130068,70.86364346,0.649228127,1.154032028,19.35586289,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2225,0.0086012,0.022668372,2,0,0,0.958246347,0,2,0.022668372,0.70685076,0.318084303,0.094933688,0.954423867,17.61509229,0.570131116,3.350594591,22.04119414,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2226,0.0086012,9.430406339,2,0,0,0.999927738,0,2,9.430406339,13.84182342,4.625052751,2.682546229,0.814614067,52.45654527,0.618519877,1.724127883,20.316842,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2227,0.0086012,11.1075479,4,0.666666667,0.333333333,0.999652246,0.999597525,2,11.1075479,16.3402201,5.534958027,2.82196369,0.86026703,-80.05216378,0.522771923,1.961385274,24.03796006,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2228,0.0086012,0.107527129,2,0,0,0.991908007,0,2,0.107527129,1.43234436,0.439945253,0.342037541,0.628938837,-16.17910358,0.658617143,1.286248438,19.07993249,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2229,0.0086012,0.169762941,2,0,0,0.943753533,0,2,0.169762941,1.81773756,0.610186123,0.381752559,0.780117543,71.62394021,0.645639946,1.598381224,19.46343421,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2230,0.0086012,0.002316808,3,0.5,0,0.24137931,0.625825287,2,0.002316808,0.1678934,0.070738998,0.043989566,0.783130529,6.199327279,1.032838897,1.60808582,12.16682549,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2231,0.0086012,12.33700047,3,0.5,0,0.99990057,0.999880764,2,12.33700047,16.666672,4.683566182,3.937169283,0.541602189,70.59773943,0.558112395,1.18957704,22.51584218,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2232,0.0086012,12.3375456,4,0.666666667,0.333333333,0.999955813,0.999852493,2,12.3375456,16.666672,4.683558968,3.937096007,0.541624462,70.59496242,0.558137057,1.189597348,22.51484732,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2233,0.0086012,12.33845415,5,0.75,0.5,0.999926359,0.999875687,2,12.33845415,16.666672,4.683654784,3.936980556,0.541689405,70.58816226,0.558178158,1.18965657,22.51318942,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2234,0.0086012,0.006405292,2,0,0,0.923664122,0,2,0.006405292,0.32207764,0.11688454,0.07553339,0.763149275,49.36067148,0.775939069,1.547455251,16.1950482,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2235,0.0086012,12.99043107,16,0.933333333,0.866666667,0.999944045,0.999879929,2,12.99043107,15.74137784,5.382466751,3.178388604,0.807031931,-83.90549567,0.658791428,1.69345773,19.07488481,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2236,0.0086012,12.99070363,17,0.9375,0.875,0.999979018,0.999921315,2,12.99070363,15.74137784,5.38241124,3.178424967,0.807022531,-83.90570066,0.658805251,1.693420891,19.07448459,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2237,0.0086012,0.327850989,3,0.5,0,0.998056365,0.998996936,2,0.327850989,2.41114738,0.877895867,0.522561904,0.803545298,-26.83953186,0.708661514,1.679984436,17.73254277,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2238,0.0086012,0.009585224,2,0,0,0.514084507,0,2,0.009585224,0.3913581,0.16525804,0.080250685,0.874176486,23.86869393,0.786436132,2.059272656,15.97888258,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2239,0.0086012,2.950204627,2,0,0,0.99978438,0,2,2.950204627,6.86689398,2.41968931,1.598025043,0.750891387,36.7249623,0.786214989,1.514174838,15.98337705,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2240,0.0086012,6.27223416,3,0.5,0,0.999550754,0.999335411,2,6.27223416,11.87602828,4.130118834,2.032444893,0.870536842,54.1573789,0.558842827,2.032093882,22.48641299,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2241,0.0086012,0.139644442,2,0,0,0.976356976,0,2,0.139644442,1.44257568,0.48040883,0.382304796,0.605571993,-70.47280779,0.843249918,1.256612094,14.90230873,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2242,0.0086012,2.243033178,2,0,0,0.998783356,0,2,2.243033178,5.57925068,1.749811964,1.648688385,0.335025986,67.07745985,0.905511169,1.061335775,13.87765391,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2243,0.0086012,5.846259554,2,0,0,0.999906747,0,2,5.846259554,10.7393812,3.713799909,2.175133743,0.810535482,19.45074794,0.636985344,1.707389222,19.72788028,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2244,0.0086012,0.010448348,2,0,0,0.925233645,0,2,0.010448348,0.367667,0.141193874,0.096175627,0.732134537,70.84424252,0.971288374,1.468083741,12.93783696,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2245,0.0086012,206.9756866,105,0.990384615,0.980769231,0.999990782,0.999981738,3,206.9756866,152.6274955,70.10367841,33.58554864,0.877769075,-89.37939198,0.111651263,2.087316755,112.5501877,1588.664291,82.13407135,1155.699495,0.727466149,1,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2246,0.0086012,0.033162148,3,0.5,0,0.768971332,0.938128517,2,0.033162148,0.87648308,0.258031762,0.202283915,0.620824378,4.509248927,0.542457157,1.275592086,23.16564625,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2247,0.0086012,0.011129762,2,0,0,0.876146789,0,2,0.011129762,0.52352276,0.187685149,0.104590962,0.830332569,32.41472046,0.51029887,1.794468147,24.62551133,1588.664291,82.13407135,1155.699495,0.727466149,0,1.432894347
UCBG_Sollig830264_B01_1_crop_HLD,2248,0.008665714,4.238349652,2,0,0,0.999667624,0,2,4.238349652,8.72579946,2.530267412,2.264466338,0.446163658,-56.48092031,0.699513645,1.117379124,17.96443957,1588.566661,82.13407135,1155.650679,0.727480129,0,1.432806289
UCBG_Sollig830264_B01_1_crop_HLD,2249,0.008973439,11.10791132,5,0.75,0.5,0.999967282,0.999616305,2,11.10791132,16.3402201,5.534876032,2.821987986,0.860259952,-80.05167351,0.522789028,1.961339332,24.03717361,1588.49599,82.13407135,1155.620449,0.727493463,1,1.432742548
UCBG_Sollig830264_B01_1_crop_HLD,2250,0.00897344,206.9772765,106,0.99047619,0.980952381,0.999992318,0.999983063,3,206.9772765,152.6274955,70.10418924,33.58543867,0.877771836,-89.37957087,0.111652121,2.0873388,112.5493231,1588.178929,82.13394165,1155.411707,0.727507264,1,1.432456575
UCBG_Sollig830264_B01_1_crop_HLD,2251,0.00897344,206.97764,107,0.990566038,0.981132075,0.999998244,0.999990554,3,206.97764,152.6274955,70.10412913,33.58546079,0.87777144,-89.37955825,0.111652317,2.087335635,112.5491255,1588.178929,82.13394165,1155.411707,0.727507264,1,1.432456575
UCBG_Sollig830264_B01_1_crop_HLD,2252,0.00897344,15.75247458,19,0.944444444,0.888888889,0.999985581,0.99993846,2,15.75247458,19.21450658,6.711364295,3.295471334,0.871143492,72.85980945,0.536167121,2.036541549,23.43741368,1588.178929,82.13394165,1155.411707,0.727507264,1,1.432456575
UCBG_Sollig830264_B01_1_crop_HLD,2253,0.00897344,7.818953084,4,0.666666667,0.333333333,0.999953518,0.999702629,2,7.818953084,13.10863274,5.052651974,2.164262252,0.90361677,83.7737121,0.571799378,2.334583976,21.9768875,1588.178929,82.13394165,1155.411707,0.727507264,0,1.432456575
UCBG_Sollig830264_B01_1_crop_HLD,2254,0.008986667,206.9780034,108,0.990654206,0.981308411,0.999998244,0.99999648,3,206.9780034,152.6274955,70.10411276,33.58547189,0.877771292,-89.37962113,0.111652513,2.087334458,112.5489279,1588.052703,82.13392639,1155.441459,0.727583824,1,1.432342725
UCBG_Sollig830264_B01_1_crop_HLD,2255,0.008986667,2.071271422,8,0.857142857,0.714285714,0.997823985,0.995626742,2,2.071271422,6.52825616,2.300985234,1.186489471,0.856802869,45.09600572,0.610734569,1.939322084,20.57582992,1588.052703,82.13392639,1155.441459,0.727583824,0,1.432342725
UCBG_Sollig830264_B01_1_crop_HLD,2256,0.009436,9.016015772,5,0.75,0.5,0.9998337,0.999772676,2,9.016015772,14.08456452,4.094160253,2.902629116,0.705240525,-35.25307552,0.571133559,1.410500649,22.00250784,1587.35485,82.1339035,1155.318024,0.727825933,1,1.431713297
UCBG_Sollig830264_B01_1_crop_HLD,2257,0.009436,2.986319569,2,0,0,0.99990872,0,2,2.986319569,8.00571808,2.464050602,1.618350575,0.754078208,-51.57547398,0.585525157,1.522569114,21.46170914,1587.35485,82.1339035,1155.318024,0.727825933,0,1.431713297
UCBG_Sollig830264_B01_1_crop_HLD,2258,0.009436,6.076577486,8,0.857142857,0.714285714,0.999962619,0.999880494,2,6.076577486,10.91072548,3.003111652,2.814989199,0.348368966,-63.67012294,0.641448282,1.066828837,19.59062166,1587.35485,82.1339035,1155.318024,0.727825933,0,1.431713297
UCBG_Sollig830264_B01_1_crop_HLD,2259,0.009436,8.804595722,6,0.8,0.6,0.999896799,0.999723619,2,8.804595722,13.06311752,4.072978422,2.931565788,0.694223273,11.50239954,0.648374036,1.389352556,19.38136,1587.35485,82.1339035,1155.318024,0.727825933,0,1.431713297
UCBG_Sollig830264_B01_1_crop_HLD,2260,0.009436,2.983775623,2,0,0,0.999436362,0,2,2.983775623,7.30860662,2.459143203,1.576742448,0.767394253,-48.60619006,0.701951088,1.559635314,17.90206017,1587.35485,82.1339035,1155.318024,0.727825933,0,1.431713297
UCBG_Sollig830264_B01_1_crop_HLD,2261,0.009436,4.24634491,5,0.75,0.5,0.999914408,0.998967197,2,4.24634491,9.61752168,3.280842153,1.745592141,0.846709092,-75.21366436,0.576897667,1.879500987,21.78266844,1587.35485,82.1339035,1155.318024,0.727825933,1,1.431713297
UCBG_Sollig830264_B01_1_crop_HLD,2262,0.009436,4.778756382,5,0.75,0.5,0.999410271,0.998902849,2,4.778756382,9.0062913,3.078533704,2.097850603,0.731869568,-41.98130942,0.740342661,1.46747042,16.97372214,1587.35485,82.1339035,1155.318024,0.727825933,0,1.431713297
UCBG_Sollig830264_B01_1_crop_HLD,2263,0.009436,2.692857273,2,0,0,0.998411733,0,2,2.692857273,7.08897024,2.528331695,1.434712635,0.823404908,64.39695778,0.673374852,1.76225652,18.66177594,1587.35485,82.1339035,1155.318024,0.727825933,0,1.431713297
