name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4465,0,0.108387064,1,0,0,0,0,1,0.108387064,1.22868855,0.390493677,0.362147178,0.374049949,-45.71996334,0.902201809,1.078273421,13.92855843,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4466,0,0.873010103,1,0,0,0,0,1,0.873010103,4.08246003,1.369108221,0.935097992,0.73042037,4.30270456,0.658241486,1.46413342,19.09082134,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4467,0,0.014028593,1,0,0,0,0,1,0.014028593,0.46130598,0.191615659,0.095999134,0.865448222,-73.25537724,0.828410882,1.996014448,15.1692486,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4468,0,0.33008199,1,0,0,0,0,1,0.33008199,2.24909496,0.821073705,0.528486345,0.765317674,-56.66481739,0.82000426,1.553632772,15.3247626,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4469,0,0.795529107,1,0,0,0,0,1,0.795529107,4.18503744,1.461292516,0.859583145,0.808690171,-11.26864286,0.570778023,1.70000136,22.01621313,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4470,0,1.26904806,1,0,0,0,0,1,1.26904806,5.3759025,2.119025255,0.873999855,0.910978554,-30.94252779,0.551804409,2.424514424,22.77323342,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4471,0,0.685544942,1,0,0,0,0,1,0.685544942,3.37115241,1.166556663,0.794586831,0.732154451,27.82106336,0.758034584,1.468129874,16.57756899,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4472,0,0.260413842,1,0,0,0,0,1,0.260413842,2.43991404,0.776578611,0.5494835,0.706643553,-52.26282591,0.549698911,1.413288318,22.86046119,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4473,0,0.583589448,1,0,0,0,0,1,0.583589448,3.09371445,1.038482018,0.755534517,0.686068013,-36.77125359,0.766225927,1.374499769,16.40034639,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4474,0,0.810420998,1,0,0,0,0,1,0.810420998,4.58262756,1.231681456,1.12753716,0.402442126,-44.05573805,0.484943814,1.092364403,25.91304448,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4475,0,0.412526949,1,0,0,0,0,1,0.412526949,2.79409617,1.005083297,0.587165671,0.811612592,34.11945273,0.664017445,1.711754189,18.92475975,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4476,0,0.496914329,1,0,0,0,0,1,0.496914329,3.00257541,0.942718192,0.774167908,0.570628685,-2.471994929,0.69263357,1.217717995,18.14288414,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4477,0,0.784306233,1,0,0,0,0,1,0.784306233,3.72876408,1.227136189,0.905649333,0.674780368,15.81123646,0.708868565,1.354979399,17.72736334,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4478,0,0.389390563,1,0,0,0,0,1,0.389390563,2.51104086,0.929643515,0.568478964,0.791242806,65.26574862,0.776046468,1.635317353,16.19280692,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4479,0,0.504511351,1,0,0,0,0,1,0.504511351,2.84582178,0.942696132,0.736269331,0.624499647,-45.13491198,0.782826301,1.280368599,16.05256568,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4480,0,0.390728675,1,0,0,0,0,1,0.390728675,2.5088202,0.944174574,0.538927767,0.821094343,35.08175,0.780092447,1.751950134,16.10882232,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4481,0,0.238442908,1,0,0,0,0,1,0.238442908,2.08289367,0.814384353,0.388924004,0.878594726,10.14606603,0.690653271,2.093942121,18.19490495,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4482,0,0.615704134,1,0,0,0,0,1,0.615704134,3.20830182,1.072230243,0.780291651,0.685866161,-22.21905089,0.751677409,1.37414035,16.71777077,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4483,0,1.327493335,1,0,0,0,0,1,1.327493335,4.50740763,1.534460067,1.116590696,0.685920371,55.37103739,0.821085801,1.374236838,15.30457669,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4484,0,0.658351055,1,0,0,0,0,1,0.658351055,3.32593767,1.209326309,0.739159073,0.791464164,20.45096452,0.747892517,1.636083968,16.80237512,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4485,0,0.80718363,1,0,0,0,0,1,0.80718363,3.6079155,1.279570553,0.83907957,0.754977303,73.35287615,0.779236873,1.524969262,16.12650922,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4486,0,0.140070101,1,0,0,0,0,1,0.140070101,1.43070948,0.45966569,0.407093879,0.4643909,-3.275675547,0.859908802,1.12913928,14.61360853,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4487,0,0.25907573,1,0,0,0,0,1,0.25907573,2.49244119,1.005623102,0.392903591,0.920515261,38.03262436,0.524066929,2.559465284,23.97856059,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4488,0,0.768810034,1,0,0,0,0,1,0.768810034,3.86714142,1.549913812,0.674037097,0.900485119,-57.53289552,0.646024217,2.299448829,19.4518569,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4489,0,0.267363391,1,0,0,0,0,1,0.267363391,2.17906533,0.71623296,0.51732562,0.69159364,-63.93990569,0.707573081,1.38449157,17.75982008,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4490,0,0.213925244,1,0,0,0,0,1,0.213925244,1.93169826,0.728264625,0.392787347,0.842083609,3.379387347,0.720432545,1.854093901,17.44281362,10761.61121,54.49391556,7679.972097,0.713645192,1,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4491,0,0.314197307,1,0,0,0,0,1,0.314197307,2.27116359,0.829928508,0.496771076,0.801069814,61.13459334,0.765447639,1.670645794,16.41702184,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4492,0,0.156041114,1,0,0,0,0,1,0.156041114,1.53722232,0.532946278,0.391958118,0.677573341,57.56853579,0.829804033,1.359702106,15.14378107,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4493,0,0.300168715,1,0,0,0,0,1,0.300168715,2.12157126,0.718358204,0.552090573,0.639795791,-41.85122526,0.838030919,1.301160062,14.99511572,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4494,0,1.043597787,1,0,0,0,0,1,1.043597787,4.72966416,2.007975841,0.699206787,0.937414793,27.0211685,0.586249393,2.871791117,21.43519595,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4495,0,0.003237368,1,0,0,0,0,1,0.003237368,0.2283732,0.091853422,0.050793221,0.833193691,-71.98640161,0.780030513,1.808379547,16.11010133,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4496,0,0.189796065,1,0,0,0,0,1,0.189796065,1.83494844,0.759560663,0.326457337,0.902925267,13.08885002,0.708352348,2.326676647,17.7402823,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4497,0,0.453965253,1,0,0,0,0,1,0.453965253,3.39739299,1.303345097,0.541626285,0.909562895,3.114482366,0.494243429,2.406354961,25.42546824,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4498,0,0.012517821,1,0,0,0,0,1,0.012517821,0.43967754,0.197062254,0.082361166,0.908472374,-11.74043222,0.813710722,2.392659848,15.44328994,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4499,0,1.34445714,1,0,0,0,0,1,1.34445714,5.42489499,1.445755044,1.309187762,0.424262758,61.90672247,0.574082296,1.104314512,21.88949337,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4500,0,1.027928929,1,0,0,0,0,1,1.027928929,4.21316361,1.531758634,0.88486363,0.816264572,5.405908417,0.727706583,1.731067456,17.26845807,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4501,0,0.01294947,1,0,0,0,0,1,0.01294947,0.41735268,0.157923139,0.109186724,0.722480257,-73.14848405,0.934233518,1.446358429,13.45099525,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4502,0,0.492813663,1,0,0,0,0,1,0.492813663,2.66713092,0.845976891,0.760742523,0.437440403,57.78956692,0.870570478,1.11204102,14.43463904,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4503,0,0.999785414,1,0,0,0,0,1,0.999785414,4.00178043,1.433590587,0.914312123,0.770220482,15.03330268,0.784531071,1.567944415,16.01768378,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4504,0,0.559848753,1,0,0,0,0,1,0.559848753,3.11986305,1.233433055,0.599575936,0.873901331,70.43905845,0.722785644,2.057175715,17.38602685,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4505,0,1.18703475,1,0,0,0,0,1,1.18703475,5.98865355,1.692810409,1.174400407,0.720208393,24.2737599,0.415924897,1.441425257,30.21307619,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4506,0,0.964217536,1,0,0,0,0,1,0.964217536,3.75496524,1.198380734,1.046665495,0.487003888,-17.01811779,0.85935587,1.144951028,14.62301133,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4507,0,0.00211508,1,0,0,0,0,1,0.00211508,0.18289566,0.08773241,0.033224895,0.925516536,-43.51449611,0.794565827,2.640562437,15.81539273,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4508,0,0.017136465,1,0,0,0,0,1,0.017136465,0.50945094,0.19955574,0.113499188,0.822504,-7.67823112,0.829710095,1.758212931,15.14549563,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4509,0,0.262658417,1,0,0,0,0,1,0.262658417,1.99442862,0.733838773,0.467937893,0.770319899,-10.06930044,0.829782345,1.568239683,15.14417689,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4510,0,0.514093959,1,0,0,0,0,1,0.514093959,3.42201735,1.470135432,0.49142135,0.942477554,2.46854927,0.551680903,2.991598617,22.77833174,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4511,0,0.690940554,1,0,0,0,0,1,0.690940554,3.44063673,1.244562287,0.744398436,0.80140605,16.37134119,0.733454041,1.671903414,17.1331398,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4512,0,0.908362156,1,0,0,0,0,1,0.908362156,4.35178404,1.677493793,0.754346586,0.893186378,18.73164858,0.602745846,2.223770644,20.84853955,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4513,0,0.466828394,1,0,0,0,0,1,0.466828394,3.52821483,1.579137043,0.432008057,0.961851459,46.3947507,0.471256208,3.655341648,26.66568713,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4514,0,0.551129443,1,0,0,0,0,1,0.551129443,2.84097312,0.935436421,0.777975795,0.555267994,29.76770005,0.858082861,1.202397847,14.64470528,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4515,0,1.942808984,1,0,0,0,0,1,1.942808984,5.73112269,2.135260545,1.189698955,0.830399761,14.52407087,0.743293878,1.794790637,16.9063287,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4516,0,0.37341955,1,0,0,0,0,1,0.37341955,2.59109631,0.973915467,0.524295541,0.842729125,-19.37255313,0.698939852,1.857569616,17.97918746,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4517,0,0.163594971,1,0,0,0,0,1,0.163594971,1.63907046,0.582287291,0.395175111,0.73445256,23.29997611,0.765216924,1.473491814,16.42197163,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4518,0,0.071049425,1,0,0,0,0,1,0.071049425,1.10399652,0.386668855,0.253828491,0.754370165,14.80544266,0.732546209,1.523346942,17.1543726,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4519,0,0.77468046,1,0,0,0,0,1,0.77468046,4.19896584,1.308313464,0.886705929,0.735294897,37.02676675,0.552138185,1.475476166,22.75946668,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4520,0,0.512410528,1,0,0,0,0,1,0.512410528,2.90530656,1.024218131,0.671238421,0.755310886,-43.91866507,0.762858481,1.525863388,16.47274158,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4521,0,0.257953442,1,0,0,0,0,1,0.257953442,2.05180443,0.758111475,0.449022696,0.805724039,15.37284629,0.769979683,1.688358923,16.32039247,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4522,0,0.778090487,1,0,0,0,0,1,0.778090487,4.25225511,1.414031913,0.920918497,0.758844916,-87.17941469,0.540755999,1.53545826,23.23852279,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4523,0,0.30232696,1,0,0,0,0,1,0.30232696,2.32758675,0.864209913,0.47742416,0.833552638,-35.85442449,0.701253413,1.810151193,17.91987088,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4524,0,0.068804851,1,0,0,0,0,1,0.068804851,1.04394672,0.357901827,0.27246862,0.648406503,-50.2661456,0.793363565,1.313552465,15.83935936,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4525,0,0.125868848,1,0,0,0,0,1,0.125868848,1.36198728,0.47830766,0.345851495,0.690771318,-10.99019353,0.852672035,1.382985667,14.73763663,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4526,0,0.777184025,1,0,0,0,0,1,0.777184025,3.56410017,1.112858438,0.948684287,0.522767568,-77.004525,0.768836381,1.17305457,16.34466178,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4527,0,0.54828056,1,0,0,0,0,1,0.54828056,3.20152158,1.20458738,0.642734699,0.845754331,52.25201729,0.672202068,1.87415956,18.69433494,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4528,0,1.009929165,1,0,0,0,0,1,1.009929165,5.4436392,1.649295227,1.033328537,0.779399451,86.27259374,0.428274397,1.596099564,29.34186749,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4529,0,0.001122287,1,0,0,0,0,1,0.001122287,0.10894374,0.044679548,0.035126469,0.617988975,29.82756748,1.188254289,1.271962397,10.57548938,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4530,0,1.174387434,1,0,0,0,0,1,1.174387434,4.93824195,2.066743571,0.769299779,0.928141332,27.0554285,0.605168802,2.686525627,20.76506683,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4531,0,0.114645974,1,0,0,0,0,1,0.114645974,1.32640416,0.439807245,0.34663618,0.615477094,0.855730961,0.818873701,1.268786328,15.34592039,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4532,0,1.16994145,1,0,0,0,0,1,1.16994145,4.6693647,1.777766386,0.897192015,0.863310149,36.89050264,0.674308137,1.981478162,18.63594688,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4533,0,0.019165216,1,0,0,0,0,1,0.019165216,0.5613408,0.237354397,0.105815688,0.895126093,32.70396461,0.764311431,2.24309269,16.44142703,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4534,0,0.135235632,1,0,0,0,0,1,0.135235632,1.50718428,0.51638423,0.3656883,0.706041029,-46.93752328,0.748114869,1.412088464,16.79738117,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4535,0,0.28700342,1,0,0,0,0,1,0.28700342,2.15561043,0.739286455,0.528911962,0.698678527,44.62440928,0.776169162,1.397749548,16.19024723,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4536,0,0.935124394,1,0,0,0,0,1,0.935124394,3.87490716,1.232393728,1.036087526,0.541483376,57.02175402,0.78263028,1.189468743,16.05658627,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4537,0,0.814996477,1,0,0,0,0,1,0.814996477,3.3784254,1.098014133,0.95429746,0.494615015,-33.70563514,0.897298472,1.15059945,14.00467181,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4538,0,0.567791095,1,0,0,0,0,1,0.567791095,3.02574123,1.003006979,0.766253039,0.645268529,61.78504891,0.779354189,1.308976184,16.12408169,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4539,0,1.125999581,1,0,0,0,0,1,1.125999581,5.12632791,2.020229721,0.886296054,0.898628438,48.59131802,0.538437535,2.279407329,23.3385858,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4540,0,0.110502144,1,0,0,0,0,1,0.110502144,1.28015793,0.389634967,0.379226949,0.229588566,-44.03710965,0.847331724,1.027445353,14.83052063,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4541,0,0.570424154,1,0,0,0,0,1,0.570424154,2.8517742,0.989352455,0.742897692,0.660424042,55.46483078,0.881409038,1.331747918,14.25713837,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4542,0,0.386628009,1,0,0,0,0,1,0.386628009,2.43762111,0.87905158,0.571062345,0.760246573,5.241611455,0.817656273,1.539326814,15.36876929,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4543,0,0.272759003,1,0,0,0,0,1,0.272759003,2.17639134,0.729803065,0.545526434,0.664263901,-10.08389639,0.723627362,1.337795971,17.36580355,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4544,0,0.648682117,1,0,0,0,0,1,0.648682117,3.13737867,1.006320934,0.847296167,0.539517941,-81.13941872,0.82814791,1.187684984,15.17406548,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4545,0,0.355894601,1,0,0,0,0,1,0.355894601,2.40477768,0.781154133,0.638227109,0.576593804,26.52701217,0.773359453,1.223943831,16.24906835,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4546,0,0.606164691,1,0,0,0,0,1,0.606164691,3.37489074,1.197218104,0.699993108,0.811261829,-43.62223446,0.668776593,1.710328417,18.79008738,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4547,0,0.907110374,1,0,0,0,0,1,0.907110374,4.61530017,1.546134944,0.931108036,0.798332787,33.47523619,0.535143301,1.660532273,23.48225341,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,4548,0,0.77273804,1,0,0,0,0,1,0.77273804,3.61495854,1.308846784,0.801221078,0.790735441,88.99897261,0.743079901,1.633565092,16.91119703,10761.61121,54.49391556,7679.972097,0.713645192,0,3.952710915
