name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1572,0.008830905,0.778537091,6,0.5,0.4,0.870344636,5.507733801,3,0.778537091,4.35861044,1.659415877,0.695618317,0.907896368,-67.47058926,0.514983201,2.385526425,24.40151559,1218.044081,37.93790436,716.7321684,0.58842876,0,3.193110892
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1573,0.008830905,0.47474577,4,0.666666667,0.333333333,0.994829159,1.00414001,2,0.47474577,3.51794116,1.186119992,0.60623812,0.859515144,21.1117306,0.482051929,1.956524926,26.06849981,1218.044081,37.93790436,716.7321684,0.58842876,1,3.193110892
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1574,0.008830905,0.002059115,3,0.5,0,0.407407407,0.773320544,2,0.002059115,0.226976,0.076095254,0.05529332,0.687025859,3.859891616,0.502262359,1.376210612,25.01953488,1218.044081,37.93790436,716.7321684,0.58842876,0,3.193110892
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1575,0.008830905,0.612802261,3,0.5,0,0.997414604,0.999973933,2,0.612802261,3.91465092,1.585818201,0.589569531,0.928322372,-69.84929085,0.502509343,2.689789953,25.00723774,1218.044081,37.93790436,716.7321684,0.58842876,0,3.193110892
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1576,0.008830905,0.071877486,2,0,0,0.982372881,0,2,0.071877486,1.03671288,0.355339389,0.268510763,0.654980328,1.227153212,0.840399445,1.323371121,14.95285449,1218.044081,37.93790436,716.7321684,0.58842876,0,3.193110892
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1577,0.008830905,0.262513245,2,0,0,0.99670571,0,2,0.262513245,2.1337128,0.752386585,0.471157483,0.779648584,31.54838949,0.724584699,1.596889812,17.34285947,1218.044081,37.93790436,716.7321684,0.58842876,0,3.193110892
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1578,0.008830905,0.00957728,2,0,0,0.230088496,0,2,0.00957728,0.35579872,0.129583383,0.099721617,0.63857982,32.59960129,0.950699545,1.299451276,13.21802528,1218.044081,37.93790436,716.7321684,0.58842876,0,3.193110892
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1579,0.008830906,84.32732788,17,0.9375,0.875,0.999978989,0.999966244,2,84.32732788,320.5293761,51.99676696,13.50852408,0.965663667,87.87006338,0.010314366,3.849181941,1218.33673,1217.754832,37.93788147,717.2822909,0.589020279,1,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1580,0.008830906,0.328213386,7,0.833333333,0.416666667,0.995603751,0.975607723,3,0.328213386,2.59910356,0.884680312,0.491035575,0.831821686,-16.22600587,0.610546836,1.801662359,20.58215665,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1581,0.008830906,0.778776523,7,0.833333333,0.416666667,0.999692459,0.871286617,3,0.778776523,4.3391514,1.659643335,0.695630812,0.907919417,-67.48360757,0.519772272,2.385810557,24.17668524,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1582,0.008830906,0.168895333,3,0.5,0,0.972618701,0.999524386,2,0.168895333,1.99279392,0.749865139,0.29917424,0.916963663,-17.92908048,0.53444465,2.506449549,23.51295055,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1583,0.008830906,0.883312534,4,0.666666667,0.333333333,0.999349029,1.004651933,2,0.883312534,4.941745,1.356355179,0.922722541,0.732937798,85.55821781,0.45453109,1.469949111,27.64688906,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1584,0.008830906,0.182878162,3,0.5,0,0.992614086,0.997129009,2,0.182878162,2.17721192,0.869225285,0.29331296,0.941346387,-77.54251077,0.484808588,2.963473845,25.92027229,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1585,0.008830906,0.120146978,3,0.5,0,0.995596477,0.997383905,2,0.120146978,1.49147452,0.516484644,0.320444252,0.784259248,-75.04268398,0.678720611,1.611776902,18.51479153,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1586,0.008830906,0.263279427,3,0.5,0,0.985047074,1.003964239,2,0.263279427,2.79803972,0.865591064,0.418339748,0.875455066,5.544798464,0.422589827,2.069110259,29.7365668,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1587,0.008830906,0.00239432,2,0,0,0.863636364,0,2,0.00239432,0.19458348,0.083182271,0.03940101,0.880701994,-28.33101301,0.794657753,2.111171015,15.81356322,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1588,0.008830906,0.609306554,2,0,0,0.998583346,0,2,0.609306554,3.4709682,1.273315439,0.6699497,0.850394315,66.87782791,0.635542274,1.900613493,19.77267465,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1589,0.008830906,0.12450464,2,0,0,0.991466253,0,2,0.12450464,1.44605164,0.461064112,0.364122746,0.613436197,-77.1545149,0.748217387,1.266232655,16.79507965,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1590,0.008830906,1.63584731,2,0,0,0.999238318,0,2,1.63584731,7.03375096,2.742886161,0.877126756,0.947491007,-85.93126992,0.415507295,3.127126315,30.24344158,1217.754832,37.93788147,717.2822909,0.589020279,1,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1591,0.008830906,0.777339931,2,0,0,0.994922915,0,2,0.777339931,3.86832152,1.425591248,0.761129959,0.845544619,66.92496738,0.652793339,1.872993214,19.25015142,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1592,0.008830906,0.291005653,2,0,0,0.897296316,0,2,0.291005653,2.50570432,1.022578474,0.404900467,0.918267636,-50.67130214,0.582440607,2.525505794,21.57536831,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1593,0.008830906,0.267445544,2,0,0,0.965165833,0,2,0.267445544,2.33228912,0.967487296,0.371179663,0.923477217,59.19046888,0.617846311,2.606520217,20.3389911,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1594,0.008830906,0.534938974,3,0.5,0,0.994237868,1.006136614,2,0.534938974,3.34716248,1.367236694,0.517006212,0.925748622,16.59519901,0.6000128,2.644526626,20.94350422,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1595,0.008830906,0.109085219,2,0,0,0.983035714,0,2,0.109085219,1.33843872,0.47968005,0.320677278,0.743691219,42.76547786,0.765206744,1.495834231,16.4221901,1217.754832,37.93788147,717.2822909,0.589020279,0,3.192352624
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1596,0.009213085,0.803868997,5,0.75,0.5,0.99928465,1.002451337,2,0.803868997,4.411673,1.718202436,0.691531952,0.91543138,-63.67512337,0.519025284,2.484632026,24.21148065,1217.506408,37.93787384,717.0338664,0.588936421,1,3.191701379
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1597,0.009213087,0.465120603,2,0,0,0.977794149,0,2,0.465120603,2.88015936,1.109223647,0.54727912,0.869808578,-56.7205495,0.704599622,2.026796941,17.83476776,1217.475862,37.93788147,717.0338664,0.588951197,0,3.191621302
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1598,0.009226666,0.556439968,2,0,0,0.994461751,0,2,0.556439968,3.30119292,1.342473796,0.55130731,0.911786197,-64.12436233,0.641632525,2.435073456,19.58499627,1217.259866,37.9378624,716.9192965,0.588961582,0,3.191055067
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1599,0.009226666,0.206534043,3,0.5,0,0.965459343,1.177979278,2,0.206534043,2.18629096,0.701482978,0.414832432,0.806404068,-66.20392276,0.5429822,1.69100322,23.14324596,1217.259866,37.9378624,716.9192965,0.588961582,0,3.191055067
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1600,0.009366589,0.597334954,9,0.875,0.75,0.996540906,1.00300707,2,0.597334954,4.37284488,1.572075168,0.549895815,0.936828221,2.962215996,0.392554219,2.858860031,32.01180883,1217.156762,37.93785858,716.8789638,0.588978336,0,3.19078478
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1601,0.009687999,1.627419304,3,0.5,0,0.9992049,-1.230003896,2,1.627419304,6.1711176,2.060653198,1.088513409,0.84909693,84.84295131,0.537009145,1.893089401,23.40066407,1216.883032,37.93783569,716.6415129,0.588915692,1,3.190067194
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1602,0.009687999,0.308532075,3,0.5,0,0.998756799,0.99977599,2,0.308532075,2.42633192,0.999393076,0.412603091,0.910797373,-13.97673448,0.658581855,2.422165752,19.08095482,1216.883032,37.93783569,716.6415129,0.588915692,0,3.190067194
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1603,0.009687999,0.922627269,2,0,0,0.997763213,0,2,0.922627269,4.30724328,1.664773366,0.76646273,0.887711241,-20.7176361,0.624938594,2.172021287,20.1081686,1216.883032,37.93783569,716.6415129,0.588915692,0,3.190067194
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1604,0.009688,0.251834578,2,0,0,0.982588508,0,2,0.251834578,2.25268144,0.965455122,0.350522235,0.931764108,0.469127458,0.62362808,2.754333464,20.15042461,1216.746514,37.93783569,716.6345929,0.58897608,0,3.189709312
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1605,0.009688,0.206917134,4,0.666666667,0.333333333,0.998145143,0.965925699,2,0.206917134,2.16093608,0.701573124,0.415022804,0.806260764,-66.07807081,0.556829811,1.690444762,22.56770448,1216.746514,37.93783569,716.6345929,0.58897608,0,3.189709312
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1606,0.009688,0.408710424,2,0,0,0.994107248,0,2,0.408710424,2.89876724,1.175084869,0.480993288,0.912388008,-26.10543487,0.611221876,2.443037976,20.5594255,1216.746514,37.93783569,716.6345929,0.58897608,0,3.189709312
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1607,0.009786357,84.32771097,18,0.941176471,0.882352941,0.999995457,0.999974391,2,84.32771097,320.5293761,51.99664903,13.50849465,0.965663661,87.87006395,0.010314413,3.849181598,1218.331196,1216.675635,37.93781662,716.5902065,0.58897391,1,3.189523502
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1608,0.009786358,0.468568424,3,0.5,0,0.989987614,1.005292713,2,0.468568424,2.95188516,0.995941385,0.632291929,0.772620114,-78.8588548,0.675746753,1.575129049,18.59627229,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1609,0.009786358,0.004692867,2,0,0,0.804878049,0,2,0.004692867,0.30709576,0.139928196,0.048988478,0.936713354,79.0521125,0.625317363,2.856349116,20.09598861,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1610,0.009786358,0.779734251,8,0.857142857,0.714285714,0.998770215,1.004039179,3,0.779734251,4.32478548,1.660500219,0.69583393,0.907962794,-67.54247424,0.523874592,2.386345575,23.98736418,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1611,0.009786358,0.004597094,4,0,0,0.08,1.51416279,3,0.004597094,0.3436126,0.146709059,0.050739052,0.938290509,-26.36802111,0.489277365,2.891442654,25.68353151,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1612,0.009786358,0.934024232,2,0,0,0.995053841,0,2,0.934024232,4.68742116,1.941318094,0.685389188,0.935603127,-1.851162131,0.534195291,2.832431744,23.52392623,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1613,0.009786358,1.04339677,2,0,0,0.998713294,0,2,1.04339677,5.43256676,2.023256745,0.742413079,0.930244757,-24.1795578,0.444272271,2.725243938,28.28529133,1216.47733,37.93779755,717.1131409,0.589499798,1,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1614,0.009786358,0.006129459,3,0.5,0,0.144927536,0.845940298,2,0.006129459,0.41417584,0.151326183,0.0851074,0.826858323,-65.24678837,0.449016706,1.778061408,27.98642113,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1615,0.009786358,0.004357662,2,0,0,0.508196721,0,2,0.004357662,0.28203152,0.123080027,0.053156066,0.90193005,-9.730898552,0.688443255,2.315446513,18.25331358,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1616,0.009786358,84.33384043,21,0.833333333,0.85,0.999927314,0.998193444,3,84.33384043,320.5293761,51.99476217,13.50802629,0.965663548,87.87007343,0.010315162,3.849175375,1218.242646,1216.47733,37.93779755,717.1131409,0.589499798,1,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1617,0.009786358,0.002107002,2,0,0,0.705882353,0,2,0.002107002,0.1712354,0.065522446,0.044972626,0.727252732,17.7758041,0.902999738,1.456940619,13.91625057,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1618,0.009786358,0.039410507,2,0,0,0.94351733,0,2,0.039410507,0.76722732,0.259167881,0.208458847,0.594170593,39.22168098,0.841344325,1.243256809,14.93606153,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1619,0.009786358,0.394009299,2,0,0,0.959271439,0,2,0.394009299,3.0346276,1.274953489,0.411010741,0.946612681,-26.42427023,0.537657278,3.101995548,23.37245514,1216.47733,37.93779755,717.1131409,0.589499798,0,3.189003644
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1620,0.010182119,0.308819394,4,0.666666667,0.333333333,0.999068757,0.999171974,2,0.308819394,2.42633192,0.999224343,0.412417318,0.910850036,-13.97301125,0.659195155,2.422847681,19.06320234,1216.315999,37.93778992,716.95181,0.58944535,0,3.188580714
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1621,0.010341436,0.605284096,2,0,0,0.993710692,0,2,0.605284096,2.89698188,0.960578018,0.807310012,0.541901667,60.9235211,0.906311664,1.189850248,13.86539654,1216.27972,37.93778992,716.95181,0.589462932,0,3.188485608
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1622,0.010341437,0.988423182,2,0,0,0.998495876,0,2,0.988423182,4.92512316,1.964177783,0.747549844,0.924743168,-65.62923278,0.512057341,2.627487383,24.54094418,1216.207162,37.93777466,716.9265046,0.589477292,0,3.188295397
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1623,0.010359628,0.259927379,8,0.4,0.571428571,0.140459061,2.336347495,3,0.259927379,2.35783084,0.753317224,0.498341576,0.749919132,-3.466039193,0.587538871,1.511648358,21.3881519,1215.710025,37.93734741,716.4656465,0.58933926,0,3.186992149
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1624,0.01038,84.33503759,22,0.952380952,0.793650794,0.999985805,0.999912949,3,84.33503759,320.5293761,51.99487419,13.50800375,0.965663815,87.8702997,0.010315309,3.84919009,1218.225353,1215.415739,37.93731689,716.3649166,0.589399079,1,3.186220676
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1625,0.01038,84.33575588,23,0.954545455,0.909090909,0.999991483,0.999977185,3,84.33575588,320.5293761,51.9949494,13.50794676,0.965664211,87.87028464,0.010315397,3.849211899,1218.214977,1215.415739,37.93731689,716.3649166,0.589399079,1,3.186220676
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1626,0.01038,0.481832957,5,0.75,0.5,0.985071616,1.008435854,2,0.481832957,3.4227704,1.178450446,0.605784151,0.857759357,21.29253522,0.516833708,1.945330601,24.31414673,1215.415739,37.93731689,716.3649166,0.589399079,1,3.186220676
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1627,0.01038,0.267541317,4,0.666666667,0.333333333,0.983812295,0.990778676,2,0.267541317,2.62858276,0.870178825,0.41919533,0.876317114,4.735204373,0.48658354,2.075831392,25.82572071,1215.415739,37.93731689,716.3649166,0.589399079,0,3.186220676
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1628,0.01038,0.934886187,3,0.5,0,0.99907716,1.008226036,2,0.934886187,4.68742116,1.940681813,0.685187861,0.935598594,-1.844287578,0.534688268,2.832335368,23.50223742,1215.415739,37.93731689,716.3649166,0.589399079,0,3.186220676
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1629,0.01038,2.241897589,3,0.5,0,0.99927324,0.998112283,2,2.241897589,8.328566,3.209526598,1.021390371,0.948011161,86.10686146,0.406148796,3.142311393,30.94031233,1215.415739,37.93731689,716.3649166,0.589399079,0,3.186220676
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1630,0.01038,1.475188438,2,0,0,0.99785296,0,2,1.475188438,5.91745116,1.930405131,1.105390752,0.819820133,88.45557097,0.529404952,1.74635542,23.73678326,1215.415739,37.93731689,716.3649166,0.589399079,0,3.186220676
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1631,0.010491577,0.169853061,2,0,0,0.804919137,0,2,0.169853061,1.70425068,0.564704912,0.413711365,0.680643126,-75.33122256,0.734879766,1.364973166,17.09990015,1215.367299,37.93731689,716.5289101,0.589557503,0,3.18609369
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1632,0.01074181,0.009912485,2,0,0,0.803468208,0,2,0.009912485,0.37925752,0.122407936,0.111057905,0.420533521,41.3679565,0.866012173,1.102199216,14.5106166,1215.272793,37.93730164,716.6809464,0.589728455,0,3.185845942
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1633,0.01074181,0.036345778,3,0.5,0,0.625,0.825507556,2,0.036345778,0.76751104,0.291750224,0.169623596,0.813617832,-12.03576389,0.775344243,1.719986078,16.20747265,1215.272793,37.93730164,716.6809464,0.589728455,0,3.185845942
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1634,0.01074181,0.751193957,12,0.909090909,0.818181818,0.998915124,1.002053949,3,0.751193957,5.1095896,1.779667494,0.677992917,0.924589022,-85.36566539,0.361567937,2.624905731,34.75521288,1215.272793,37.93730164,716.6809464,0.589728455,1,3.185845942
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1635,0.01074181,0.006177346,5,0.75,0,0.65625,0.080127206,3,0.006177346,0.36358372,0.137753014,0.065020076,0.88159601,-34.11982216,0.587222795,2.118622786,21.39966419,1215.272793,37.93730164,716.6809464,0.589728455,0,3.185845942
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1636,0.01074181,0.168464355,2,0,0,0.846557377,0,2,0.168464355,1.56524172,0.551721767,0.397713599,0.693081746,31.00196833,0.864082198,1.387233848,14.54302686,1215.272793,37.93730164,716.6809464,0.589728455,0,3.185845942
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1637,0.010834543,84.33714459,25,0.913043478,0.875,0.999983534,0.99645047,3,84.33714459,320.5293761,51.99520319,13.50790237,0.965664782,87.87054177,0.010315566,3.849243338,1218.194918,1215.030305,37.93728638,717.1334091,0.590218537,1,3.185210258
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1638,0.010834543,0.479055546,4,0,0,0.927759914,2.56754975,3,0.479055546,3.37015764,1.192806945,0.544775329,0.889611989,-88.08269707,0.530023719,2.189539213,23.7090722,1215.030305,37.93728638,717.1334091,0.590218537,0,3.185210258
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1639,0.010834543,0.358717022,2,0,0,0.995709881,0,2,0.358717022,2.7103564,1.162820086,0.403075191,0.93799976,-68.19120633,0.613633478,2.884871389,20.4786262,1215.030305,37.93728638,717.1334091,0.590218537,1,3.185210258
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1640,0.010834543,0.642827034,5,0.75,0.5,0.997909824,0.895233302,2,0.642827034,3.38915304,1.176738257,0.765135229,0.759748539,36.38111352,0.703269262,1.537948081,17.86850541,1215.030305,37.93728638,717.1334091,0.590218537,0,3.185210258
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1641,0.010834543,0.883599853,5,0.75,0.5,0.999674726,1.00181579,2,0.883599853,4.941745,1.356136132,0.922579937,0.732933409,85.55779713,0.454678937,1.469938894,27.63789918,1215.030305,37.93728638,717.1334091,0.590218537,0,3.185210258
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1642,0.010834543,0.193987806,2,0,0,0.982927442,0,2,0.193987806,1.88862024,0.776425966,0.331053624,0.904543456,-41.96353438,0.683431539,2.345317824,18.38716813,1215.030305,37.93728638,717.1334091,0.590218537,0,3.185210258
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1643,0.011001802,0.419915842,3,0.5,0,0.946793178,1.024860897,2,0.419915842,2.89434536,1.134640621,0.513972468,0.891519353,-21.65974031,0.629899729,2.207590274,19.94979525,1214.983052,37.93727875,717.1782872,0.590278429,0,3.185086384
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1644,0.011137571,0.252840192,2,0,0,0.989280245,0,2,0.252840192,2.21961768,0.913733744,0.379382535,0.909730016,15.19335874,0.644910762,2.408476035,19.48544101,1214.939853,37.93727112,717.1782872,0.590299417,0,3.184973137
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1645,0.011196795,0.74156879,2,0,0,0.995915192,0,2,0.74156879,4.09735276,1.73694562,0.571771823,0.944266375,68.60593855,0.555078743,3.037830038,22.63889724,1214.870161,37.93725967,717.1391418,0.590301058,0,3.184790439
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1646,0.011196796,0.752391117,13,0.916666667,0.833333333,0.998406324,1.003744762,3,0.752391117,5.1095896,1.778302729,0.677528078,0.924576257,-85.36851169,0.362144159,2.624692301,34.69991245,1214.755592,37.93724442,717.1570354,0.590371463,1,3.184490096
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1647,0.011196796,0.032706411,2,0,0,0.789007092,0,2,0.032706411,0.71080856,0.232416036,0.187949382,0.588253648,58.88054703,0.813462352,1.23658846,15.44800516,1214.755592,37.93724442,717.1570354,0.590371463,0,3.184490096
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1648,0.011196796,0.404687966,2,0,0,0.997032993,0,2,0.404687966,2.86153072,1.262382123,0.420269987,0.94295571,43.46197843,0.621059672,3.003740837,20.23375722,1214.755592,37.93724442,717.1570354,0.590371463,0,3.184490096
UCBG_Cyaful20120101_B01_1-1_crop_HLD,1649,0.011487979,0.480204819,5,0.75,0,0.99760096,0.929811203,3,0.480204819,3.33060984,1.195400862,0.544428284,0.890268657,-87.99248734,0.54398742,2.195699411,23.10048018,1214.452011,37.93722534,717.1945018,0.59054989,0,3.183694256
