name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1027,0.008626722,2.022758566,2,0,0,0.999728826,0,2,2.022758566,6.53058588,2.63656689,1.081098822,0.912067381,-73.39131436,0.596004616,2.438784351,21.08435117,1245.08417,3.776614904,910.0030532,0.730876735,1,4.39353601
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1028,0.008626722,1.097519259,2,0,0,0.992152749,0,2,1.097519259,4.3335656,1.550596605,0.984595655,0.77252973,33.76113015,0.734397625,1.574856234,17.11112644,1245.08417,3.776614904,910.0030532,0.730876735,0,4.39353601
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1029,0.008626722,0.006991733,2,0,0,0.714285714,0,2,0.006991733,0.30206384,0.127264835,0.070932462,0.83027023,-32.42942534,0.962935524,1.794169131,13.05006442,1245.08417,3.776614904,910.0030532,0.730876735,0,4.39353601
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1030,0.008626722,0.007768592,2,0,0,0.671875,0,2,0.007768592,0.34534136,0.134381128,0.079664046,0.805333753,-36.08165088,0.818568423,1.686847884,15.35164351,1245.08417,3.776614904,910.0030532,0.730876735,0,4.39353601
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1031,0.009000067,1.384317397,2,0,0,0.999735843,0,2,1.384317397,4.4532176,1.472137274,1.214258156,0.565385607,41.59166222,0.87719815,1.212375858,14.32557811,1243.745525,3.776391745,908.6644084,0.730587078,0,4.388812326
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1032,0.009464,0.465704242,2,0,0,0.999214377,0,2,0.465704242,4.25330412,1.391951364,0.781395934,0.827566789,-26.79172686,0.323494711,1.781364995,38.84567569,1242.54836,3.776312828,907.5094433,0.730361467,0,4.384587882
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1033,0.009506704,0.153681029,2,0,0,0.94411303,0,2,0.153681029,1.63549412,0.573142943,0.363616948,0.772983369,16.16842906,0.721991607,1.576227253,17.40514778,1242.048518,3.776277065,907.0900419,0.73031772,0,4.382824087
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1034,0.00951641,0.535073198,2,0,0,0.067502888,0,2,0.535073198,3.74592556,1.537682131,0.540486211,0.936190093,-19.83718725,0.479186723,2.844997892,26.22437144,1241.969717,3.776271343,907.4299636,0.730637753,0,4.382546021
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1035,0.009551199,0.638395472,2,0,0,0.98481215,0,2,0.638395472,3.53886,1.162691684,0.768956759,0.750069398,-79.14092993,0.640579296,1.512037796,19.61719757,1241.828437,3.77626133,907.3758836,0.730677328,0,4.382047486
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1036,0.009560083,37.48007478,20,0.947368421,0.894736842,0.999939034,0.999830061,2,37.48007478,165.6380222,26.58705754,21.80240435,0.572308707,-28.28847426,0.017166835,1.2194553,732.0143983,1241.598796,3.776244164,907.221083,0.730687792,1,4.38123715
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1037,0.009560083,0.165516707,2,0,0,0.993888889,0,2,0.165516707,1.7740944,0.624679146,0.370501262,0.805124015,4.412521114,0.660842936,1.686037837,19.01566913,1241.598796,3.776244164,907.221083,0.730687792,0,4.38123715
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1038,0.009560084,1.783805816,2,0,0,0.998306346,0,2,1.783805816,5.49928704,1.850451324,1.266440907,0.729110789,-1.730499205,0.74121579,1.461143045,16.95372763,1241.572916,3.776242256,907.2604832,0.730734757,0,4.381145827
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1039,0.01007372,37.64490602,21,0.95,0.9,0.995602163,0.995441241,2,37.64490602,165.6380222,26.58415285,21.75464125,0.574746966,-28.29458536,0.017242332,1.221999138,728.8092145,1240.46363,3.77615881,906.5976393,0.730853866,1,4.377231483
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1040,0.010128945,37.65080101,22,0.952380952,0.904761905,0.999843405,0.995442029,2,37.65080101,165.6380222,26.58437186,21.75295538,0.574846844,-28.29693484,0.017245032,1.222103912,728.6951047,1240.33867,3.776148558,906.5733994,0.730907954,1,4.376790536
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1041,0.01014,0.077548827,3,0.5,0,0.991681521,0.987439331,2,0.077548827,1.47454528,0.538665922,0.20712304,0.923120357,-26.3558634,0.448196924,2.600704981,28.03761013,1240.212069,3.776138067,906.498559,0.73092222,0,4.376343798
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1042,0.01014,0.442718349,2,0,0,0.998759818,0,2,0.442718349,3.34799816,1.234371209,0.561881374,0.890391041,-15.8211259,0.49632593,2.196853758,25.31878724,1240.212069,3.776138067,906.498559,0.73092222,0,4.376343798
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1043,0.010493445,0.01028196,2,0,0,0.869346734,0,2,0.01028196,0.36809552,0.129045561,0.104335281,0.588475476,23.67792608,0.953596636,1.23683533,13.17786802,1239.330586,3.776062489,905.6851559,0.73078577,0,4.373233304
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1044,0.010584033,37.65240043,23,0.954545455,0.909090909,0.99995752,0.999799775,2,37.65240043,165.659546,26.58702034,21.75254382,0.574984881,-28.29218485,0.017241284,1.222248789,728.8535358,1239.032864,3.776036263,905.4256748,0.730751945,1,4.372182731
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1045,0.010622857,1.784354187,3,0.5,0,0.999692584,0.997608393,2,1.784354187,5.4599844,1.850417093,1.266791638,0.728920935,-1.76610168,0.752156347,1.460711484,16.70712567,1238.830263,3.776018143,905.4296347,0.73087465,0,4.371467811
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1046,0.010815476,0.3027466,3,0.5,0,0.132750846,1.192450171,2,0.3027466,3.70699472,1.646499619,0.300664351,0.983185761,13.71993035,0.276850431,5.476204983,45.39046798,1238.427861,3.775981665,905.6156342,0.731262323,0,4.370047853
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1047,0.010880056,37.65336008,24,0.956521739,0.913043478,0.999974513,0.999931339,2,37.65336008,165.659546,26.58669348,21.75274779,0.574959651,-28.29129086,0.017241723,1.222222302,728.8349599,1238.12898,3.775952816,905.3617533,0.731233795,1,4.36899319
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1048,0.010937911,37.65427403,25,0.958333333,0.916666667,0.999975727,0.999949579,2,37.65427403,165.5809948,26.5876031,21.75254883,0.575010129,-28.28795269,0.017258505,1.222275297,728.1262631,1238.045739,3.775944948,905.3358731,0.731262056,1,4.368699457
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1049,0.010937911,37.6549138,26,0.96,0.92,0.999983009,0.999958274,2,37.6549138,165.5809948,26.58754323,21.75249482,0.575010398,-28.28968994,0.017258798,1.22227558,728.1138921,1238.045739,3.775944948,905.3358731,0.731262056,1,4.368699457
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1050,0.011222363,37.77263081,27,0.961538462,0.923076923,0.996873794,0.996781851,2,37.77263081,165.4698469,26.68065304,21.72931174,0.580272995,-27.84711684,0.017336019,1.227864617,724.8706176,1237.147256,3.775858879,904.7153119,0.731291532,1,4.365528974
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1051,0.011238977,1.334781198,2,0,0,0.81807146,0,2,1.334781198,4.87921252,1.488569536,1.177031919,0.612186472,-24.73726785,0.704564042,1.264680688,17.83566838,1237.088736,3.775853634,904.9319134,0.731501215,0,4.365322474
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1052,0.011266666,37.77391035,28,0.962962963,0.925925926,0.999966125,0.996839108,2,37.77391035,165.4698469,26.68146971,21.7291784,0.580314994,-27.85339709,0.017336606,1.227909736,724.8460638,1236.679094,3.775811672,904.7495924,0.731596092,1,4.363876968
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1053,0.011266666,37.7746872,29,0.964285714,0.928571429,0.999979434,0.999945001,2,37.7746872,165.4565973,26.68125865,21.72924077,0.580302673,-27.8549452,0.017339739,1.227896498,724.7150833,1236.679094,3.775811672,904.7495924,0.731596092,1,4.363876968
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1054,0.011266666,0.061234784,2,0,0,0.9763178,0,2,0.061234784,1.10104176,0.484126945,0.167104763,0.938541195,-39.55891769,0.63474673,2.8971463,19.79745625,1236.679094,3.775811672,904.7495924,0.731596092,0,4.363876968
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1055,0.011266666,0.00703743,2,0,0,0.209302326,0,2,0.00703743,0.3202888,0.117589744,0.081944329,0.71720107,-79.89318784,0.862065911,1.434995515,14.57704156,1236.679094,3.775811672,904.7495924,0.731596092,0,4.363876968
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1056,0.011266666,0.303203576,4,0.666666667,0.333333333,0.998490566,0.132837907,2,0.303203576,3.70699472,1.645260683,0.300451807,0.983184215,13.72008025,0.277268318,5.475955359,45.32205733,1236.679094,3.775811672,904.7495924,0.731596092,0,4.363876968
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1057,0.011421276,1.83018888,4,0.666666667,0.333333333,0.974313007,0.944499599,2,1.83018888,5.58549056,1.858008274,1.302639008,0.713068569,-5.670627528,0.737196275,1.426341652,17.04616673,1236.324492,3.775776625,904.3949909,0.731519109,0,4.362625682
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1058,0.011540041,37.78272998,32,0.896551724,0.903225806,0.999787086,0.987828032,3,37.78272998,165.4565973,26.6857428,21.72819666,0.580549557,-27.81987869,0.017343431,1.228161877,724.5608138,1235.84261,3.775725842,904.0082296,0.731491391,1,4.360925262
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1059,0.011540041,0.077548827,2,0,0,0.988676996,0,2,0.077548827,1.23056336,0.476373513,0.229746008,0.876016443,-83.37478869,0.64354236,2.073478962,19.52687407,1235.84261,3.775725842,904.0082296,0.731491391,0,4.360925262
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1060,0.011540041,0.005163829,2,0,0,0.5875,0,2,0.005163829,0.266006,0.10534908,0.064820896,0.788295949,-39.44952295,0.917062287,1.625233327,13.70285398,1235.84261,3.775725842,904.0082296,0.731491391,0,4.360925262
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1061,0.011540042,37.78492347,33,0.96875,0.868534483,0.999941945,0.999727468,3,37.78492347,165.4565973,26.68756827,21.72775298,0.580650972,-27.81186408,0.017344438,1.228270972,724.5187517,1235.71765,3.775713205,904.0003098,0.731558953,1,4.360484315
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1062,0.011540042,0.58168475,2,0,0,0.997795449,0,2,0.58168475,3.1771662,1.082387321,0.747462671,0.723266923,-23.16877196,0.724131892,1.448082109,17.35370414,1235.71765,3.775713205,904.0003098,0.731558953,0,4.360484315
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1063,0.011540042,0.054471539,2,0,0,0.983802217,0,2,0.054471539,0.88215296,0.279894778,0.25534041,0.409582994,32.3926054,0.879613163,1.096163269,14.28624666,1235.71765,3.775713205,904.0003098,0.731558953,0,4.360484315
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1064,0.011631167,0.044783648,2,0,0,0.04,0,2,0.044783648,0.89405732,0.349101159,0.175803706,0.863943017,2.662974837,0.70404206,1.985744033,17.84889189,1235.240888,3.775636196,903.6569086,0.731563307,0,4.358801962
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1065,0.012168,0.208289661,2,0,0,0.988459831,0,2,0.208289661,2.44594376,0.944433525,0.373220966,0.91860383,66.76293718,0.437506634,2.530494293,28.7226973,1233.420279,3.775434494,901.9274601,0.731240985,0,4.352377568
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1066,0.012212347,0.095553682,4,0.666666667,0.333333333,0.767825575,1.011422971,2,0.095553682,1.76660432,0.704561728,0.193760478,0.961441789,-27.1802425,0.384750074,3.636250986,32.66112588,1233.088758,3.775396585,901.7777793,0.731316196,0,4.351207728
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1067,0.012330547,0.008362661,2,0,0,0.877300613,0,2,0.008362661,0.35289228,0.133787166,0.082086655,0.78964693,-39.47144833,0.843859279,1.629828445,14.89154759,1232.021474,3.775191545,901.0988968,0.731398694,0,4.347441596
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1068,0.012330547,0.215235696,2,0,0,0.988184748,0,2,0.215235696,1.7519554,0.557167086,0.499323541,0.443685078,-4.968478501,0.881207269,1.115843818,14.26040281,1232.021474,3.775191545,901.0988968,0.731398694,0,4.347441596
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1069,0.012330547,0.2970344,3,0.5,0,0.084855628,1.215106548,2,0.2970344,2.66794892,0.941234962,0.469749514,0.866557157,57.60213876,0.524398682,2.003695445,23.96339091,1232.021474,3.775191545,901.0988968,0.731398694,0,4.347441596
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1070,0.012337953,0.015400091,3,0.5,0,0.158469945,0.211080027,2,0.015400091,0.47028644,0.173616849,0.117705584,0.735097175,-25.6533491,0.875000384,1.475009453,14.36156012,1231.850833,3.77517128,901.0329371,0.731446465,0,4.346839454
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1071,0.012337953,0.201480718,2,0,0,0.994297445,0,2,0.201480718,1.83089868,0.677255586,0.38913765,0.818448285,54.18862064,0.755291734,1.740401081,16.63777062,1231.850833,3.77517128,901.0329371,0.731446465,0,4.346839454
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1072,0.012342395,37.78752823,34,0.96969697,0.939393939,0.999931063,0.999871143,3,37.78752823,165.4565973,26.68904625,21.72740474,0.580732475,-27.80060317,0.017345634,1.228358682,724.4688093,1231.687633,3.775151491,901.0058971,0.731521429,1,4.34626357
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1073,0.012342395,0.29113941,2,0,0,0.993522907,0,2,0.29113941,2.5056616,1.033571051,0.410620758,0.917695916,-79.49319165,0.582728188,2.51709401,21.5647207,1231.687633,3.775151491,901.0058971,0.731521429,0,4.34626357
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1074,0.012342395,1.176621805,2,0,0,0.998599876,0,2,1.176621805,4.64115912,1.545752757,1.134536596,0.679181579,-9.136666643,0.686426181,1.362452972,18.30695121,1231.687633,3.775151491,901.0058971,0.731521429,0,4.34626357
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1075,0.012360167,0.068226517,3,0.5,0,0.909422936,0.931322877,2,0.068226517,1.07144648,0.352118984,0.26824867,0.647797501,80.80204586,0.746830591,1.312658828,16.82626658,1231.687633,3.77515173,901.1567377,0.731643896,0,4.34626357
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1076,0.012360167,2.746517155,6,0,0.4,0.998216518,0.467232582,3,2.746517155,8.24481372,2.424618297,1.619660625,0.744155496,82.22320029,0.507727264,1.496991567,24.75023801,1231.687633,3.77515173,901.1567377,0.731643896,0,4.34626357
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1077,0.012419739,0.568980818,2,0,0,0.267325355,0,2,0.568980818,3.451318,1.215739243,0.674294143,0.832092325,-1.511915357,0.600257418,1.802980577,20.93496928,1231.20759,3.775093555,901.056978,0.731848134,0,4.344569639
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1078,0.012511149,37.78972172,35,0.970588235,0.941176471,0.999941952,0.999871445,3,37.78972172,165.4565973,26.68868716,21.72720322,0.580727705,-27.7957529,0.017346641,1.228353548,724.4267579,1230.021625,3.774679422,899.9334933,0.731640383,1,4.340384717
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1079,0.012746778,0.075675226,3,0.5,0,0.963704631,0.071933557,2,0.075675226,1.1021504,0.364885013,0.275130477,0.656851839,0.367631337,0.782855962,1.32622535,16.05195749,1228.670819,3.77451086,898.6260473,0.731380638,0,4.33561812
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1080,0.012806328,37.79237218,36,0.971428571,0.942857143,0.999929863,0.999869918,3,37.79237218,165.3763155,26.68947502,21.72698927,0.580772629,-27.78458978,0.017364704,1.228401906,723.673169,1228.443978,3.774481773,898.4374468,0.731362164,1,4.334817665
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1081,0.012806329,37.79305764,37,0.972222222,0.944444444,0.999981862,0.999911234,3,37.79305764,165.356022,26.68982522,21.726888,0.580792919,-27.78185476,0.017369282,1.22842375,723.482452,1228.340458,3.77446866,898.3339261,0.731339524,1,4.334452373
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1082,0.012880033,0.230909973,2,0,0,0.941558442,0,2,0.230909973,2.1561358,0.871428691,0.363168768,0.90902069,48.95991343,0.624166324,2.399514409,20.1330481,1227.948096,3.774413109,898.0940456,0.731377856,0,4.333067843
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1083,0.012940084,0.069140469,3,0.5,0,0.972146739,0.574426702,2,0.069140469,1.07408288,0.395376043,0.238868701,0.796866274,-73.91863063,0.753124187,1.655202386,16.68565535,1227.738735,3.774385929,897.9718852,0.731403074,0,4.332329069
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1084,0.012940084,2.024129494,3,0.5,0,0.999322248,0.998390561,2,2.024129494,6.53058588,2.635767781,1.080843924,0.912054969,-73.3879037,0.596408559,2.438620158,21.07007089,1227.738735,3.774385929,897.9718852,0.731403074,1,4.332329069
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1085,0.013133389,0.692455733,3,0.5,0,0.719428716,2.751587538,2,0.692455733,3.31815276,1.129932618,0.800664644,0.705615387,81.20833234,0.7903312,1.411243303,15.90013226,1226.979611,3.774283409,897.6981222,0.731632469,0,4.329650344
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1086,0.013133389,0.721610802,4,0,0,0.612633983,4.57452403,3,0.721610802,4.48740968,1.782590623,0.642481007,0.932790195,43.90835041,0.450320221,2.774542132,27.90541049,1226.979611,3.774283409,897.6981222,0.731632469,0,4.329650344
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1087,0.013133389,0.210071867,3,0.5,0,0.649926579,1.177591931,2,0.210071867,2.15325604,0.94566169,0.297981185,0.949057357,57.57962416,0.56935929,3.173561744,22.07107327,1226.979611,3.774283409,897.6981222,0.731632469,0,4.329650344
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1088,0.013133389,0.530000765,2,0,0,0.070858283,0,2,0.530000765,3.32479108,1.227888867,0.578449438,0.882083727,-85.93752598,0.602500815,2.122724627,20.85701844,1226.979611,3.774283409,897.6981222,0.731632469,0,4.329650344
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1089,0.013288033,0.097838562,2,0,0,0.977066412,0,2,0.097838562,1.41123788,0.536997675,0.263937254,0.87087453,-10.25628075,0.617332971,2.034565663,20.35590386,1226.033328,3.774153233,896.8103591,0.731473068,0,4.32631119
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1090,0.013366617,0.057487581,3,0.5,0,0.665959703,1.011435298,2,0.057487581,1.02534328,0.426464274,0.178785148,0.907881654,-40.82798667,0.687140139,2.385345088,18.2879298,1225.662406,3.774101734,896.608719,0.731529918,0,4.325002315
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1091,0.013445501,0.430379997,2,0,0,0.822455614,0,2,0.430379997,2.92210464,1.074954542,0.540295885,0.864506245,32.08127826,0.633388851,1.989566408,19.83989867,1225.173284,3.774032831,896.3774377,0.73163319,0,4.323276347
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1092,0.01352,1.001051626,3,0.5,0,0.997804008,-699.1327078,2,1.001051626,4.07681404,1.44145131,0.904540553,0.778599869,-77.29378162,0.756875653,1.593572898,16.60295263,1224.053478,3.773385048,895.3037917,0.731425389,0,4.319324881
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1093,0.01352,37.79493124,38,0.972972973,0.945945946,0.999950425,0.999930943,3,37.79493124,165.2927349,26.68919674,21.72729603,0.580744619,-27.77982263,0.017383447,1.228371754,722.8929199,1224.053478,3.773385048,895.3037917,0.731425389,1,4.319324881
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1094,0.013628997,0.379518568,2,0,0,0.971389646,0,2,0.379518568,2.9850808,0.969260287,0.546606068,0.825814762,-70.07647584,0.535218,1.773233675,23.47897609,1223.811957,3.773349524,895.2529922,0.731528228,0,4.318472624
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1095,0.013640106,0.084083584,3,0.5,0,0.860681115,0.939395921,2,0.084083584,1.37999992,0.557108624,0.216661114,0.921278784,-10.87069083,0.554833859,2.571336469,22.64888922,1223.750637,3.773341179,895.3075526,0.731609468,0,4.318256244
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1096,0.013966396,0.24676704,2,0,0,0.662373049,0,2,0.24676704,2.1988928,0.7338962,0.493686908,0.739921614,50.21297778,0.641340847,1.486562004,19.59390341,1222.24947,3.77311492,894.0493484,0.731478614,0,4.312959067
