name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5366,0.015808459,0.208390532,2,0,0,0.987001345,0,2,0.208390532,2.04506652,0.695945752,0.397291694,0.821043318,-32.09242461,0.626142192,1.751724896,20.06951578,1715.590435,13.86785412,1159.138663,0.675649992,0,5.76300996
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5367,0.015811546,0.155140297,4,0.666666667,0.333333333,0.964933867,0.997794206,2,0.155140297,2.19828287,0.652933693,0.333368801,0.859835786,3.390765265,0.403429201,1.95859268,31.14888708,1715.436112,13.8678236,1159.086673,0.675680467,0,5.762491558
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5368,0.01584989,0.18722875,6,0.8,0.266666667,0.99505073,0.862667721,3,0.18722875,1.85053302,0.656948603,0.406186101,0.785948431,-51.16756172,0.687050602,1.617358646,18.29031309,1715.183434,13.86777401,1158.883173,0.675661361,1,5.761642763
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5369,0.015940649,0.142323357,3,0.5,0,0.25,1.090669836,2,0.142323357,1.67548003,0.545073615,0.382096221,0.713161962,67.55762297,0.63709989,1.426534951,19.72433335,1714.919507,13.86771107,1158.619246,0.675611445,0,5.760756179
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5370,0.015941245,0.101106291,2,0,0,0.98,0,2,0.101106291,1.46936279,0.413720334,0.354244209,0.516576984,-60.72017518,0.588477644,1.16789583,21.35403228,1714.847147,13.8676939,1158.619246,0.675639953,0,5.760513108
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5371,0.015980627,0.071230835,9,0.714285714,0.625,0.512993263,1.655152186,3,0.071230835,1.39197037,0.493744905,0.20080637,0.913561485,-69.59387244,0.461974405,2.458810961,27.20144337,1714.616487,13.86764812,1158.620411,0.675731523,0,5.759738275
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5372,0.015980627,0.04250798,2,0,0,0.634074074,0,2,0.04250798,0.79290904,0.278963417,0.197535789,0.706105718,8.984014249,0.849637349,1.41221709,14.79027568,1714.616487,13.86764812,1158.620411,0.675731523,0,5.759738275
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5373,0.015989305,0.462331915,4,0.666666667,0.333333333,0.998401918,0.989531596,2,0.462331915,2.79324983,0.90223241,0.689806505,0.644558224,17.2271262,0.744636252,1.307949988,16.87585123,1714.500574,13.86762333,1158.544073,0.675732683,1,5.7593489
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5374,0.015989307,0.130336291,6,0.5,0.4,0.668393782,1.416285762,3,0.130336291,1.81009178,0.700488761,0.276993513,0.918496582,52.81934102,0.499889516,2.528899516,25.13829598,1714.283011,13.86758041,1158.586461,0.675843168,0,5.758618062
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5375,0.015989307,0.18418588,5,0.75,0.5,0.992179617,0.983220007,2,0.18418588,2.04579984,0.662527621,0.412427898,0.782614452,23.37690811,0.553018826,1.606408354,22.72322393,1714.283011,13.86758041,1158.586461,0.675843168,0,5.758618062
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5376,0.015989307,0.007653281,2,0,0,0.568965517,0,2,0.007653281,0.32126206,0.119521525,0.08522225,0.701135078,-86.53853882,0.931834147,1.402468539,13.4856301,1714.283011,13.86758041,1158.586461,0.675843168,0,5.758618062
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5377,0.015989307,0.252419948,4,0.666666667,0.333333333,0.996333639,0.994395911,2,0.252419948,2.47395008,0.634949119,0.570812045,0.437971946,-84.82760378,0.518264751,1.112361108,24.24701003,1714.283011,13.86758041,1158.586461,0.675843168,0,5.758618062
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5378,0.016063003,0.325771571,2,0,0,0.995878926,0,2,0.325771571,2.41201849,0.721471288,0.600208678,0.554890842,-81.87182663,0.703658244,1.202034083,17.8586277,1714.023544,13.86752987,1158.417393,0.675846838,0,5.757746461
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5379,0.016063003,0.443106505,2,0,0,0.997601168,0,2,0.443106505,2.92425609,1.010641449,0.611769452,0.795976225,35.76962537,0.651159204,1.651997246,19.29846116,1714.023544,13.86752987,1158.417393,0.675846838,0,5.757746461
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5380,0.016063005,0.190271621,2,0,0,0.994395712,0,2,0.190271621,1.94048694,0.565375726,0.465975092,0.566318342,68.39360446,0.634983489,1.213317484,19.79007458,1713.379093,13.86740017,1158.04366,0.675882917,0,5.755581622
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5381,0.016063005,0.719316168,6,0.8,0.6,0.997880403,1.00321999,2,0.719316168,4.48232344,1.064299205,0.970505911,0.410472028,-4.453745517,0.449907573,1.096643712,27.9310049,1713.379093,13.86740017,1158.04366,0.675882917,1,5.755581622
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5382,0.016063005,0.10525566,3,0.5,0,0.628828829,1.015475621,2,0.10525566,1.4365603,0.442488938,0.357413792,0.589545765,-47.6657082,0.640925578,1.238029836,19.60659873,1713.379093,13.86740017,1158.04366,0.675882917,0,5.755581622
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5383,0.016063005,0.14011036,2,0,0,0.989358164,0,2,0.14011036,1.57734416,0.511496628,0.386714973,0.654518498,-70.28696045,0.707664139,1.322670865,17.75753485,1713.379093,13.86740017,1158.04366,0.675882917,0,5.755581622
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5384,0.016090108,0.061041828,2,0,0,0.933118453,0,2,0.061041828,1.04763589,0.416018802,0.197804104,0.879732398,-42.4286586,0.698902609,2.103185894,17.98014553,1713.208378,13.86736393,1158.056075,0.675957513,0,5.755008156
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5385,0.016090108,0.041447586,2,0,0,0.024175824,0,2,0.041447586,0.81757032,0.295297984,0.199114775,0.738471917,-22.97069672,0.77921781,1.483054104,16.12690374,1713.208378,13.86736393,1158.056075,0.675957513,1,5.755008156
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5386,0.016135281,0.130705124,5,0.333333333,0.25,0.303411131,2.12931093,3,0.130705124,1.67377574,0.633362426,0.293231004,0.886371309,-58.75205873,0.58628386,2.159943584,21.43393582,1713.142808,13.86734962,1158.148805,0.676037514,0,5.754787893
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5387,0.016135281,0.190548245,9,0.2,0.625,0.894032647,2.098511063,3,0.190548245,2.45263627,0.847440221,0.393521374,0.885644043,-49.36907106,0.398059988,2.153479527,31.56903735,1713.142808,13.86734962,1158.148805,0.676037514,0,5.754787893
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5388,0.016135281,0.005993533,2,0,0,0.602150538,0,2,0.005993533,0.28425656,0.111406206,0.071847501,0.764254547,-52.12471913,0.932119885,1.550592627,13.48149612,1713.142808,13.86734962,1158.148805,0.676037514,0,5.754787893
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5389,0.016238172,0.193683324,10,0.888888889,0.177777778,0.98354706,0.897508778,3,0.193683324,2.34840977,0.840774562,0.396130015,0.882053688,-49.24513785,0.441320739,2.122471233,28.47446198,1712.409688,13.86719894,1157.52762,0.675964186,0,5.752325197
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5390,0.016238172,0.055278816,3,0.5,0,0.960104076,0.989034274,2,0.055278816,1.01905678,0.320478122,0.250378767,0.624197819,-36.70004694,0.668916379,1.279973241,18.78616074,1712.409688,13.86719894,1157.52762,0.675964186,0,5.752325197
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5391,0.016238172,0.145965581,2,0,0,0.965359477,0,2,0.145965581,1.82183169,0.660490504,0.335463136,0.86141603,65.90162529,0.552641912,1.96889146,22.73872164,1712.409688,13.86719894,1157.52762,0.675964186,0,5.752325197
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5392,0.016261827,0.295158448,6,0.8,0.6,0.986062718,1.003841014,2,0.295158448,2.47087421,0.789022853,0.553522204,0.712641168,71.31835562,0.607524518,1.425458361,20.68454892,1710.9197,13.86120415,1156.22474,0.675791354,0,5.747320031
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5393,0.016269518,0.02406634,2,0,0,0.517045455,0,2,0.02406634,0.62472753,0.207296617,0.158749246,0.643070213,79.49044275,0.774887449,1.305811661,16.21702691,1710.82697,13.86118603,1156.193602,0.675809782,0,5.747008532
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5394,0.016269518,0.093038074,3,0.5,0,0.99501992,0.995500786,2,0.093038074,1.22748262,0.451453176,0.273243009,0.796033809,17.5215309,0.775960959,1.652203939,16.19459132,1710.82697,13.86118603,1156.193602,0.675809782,0,5.747008532
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5395,0.016356595,0.130244083,2,0,0,0.98962804,0,2,0.130244083,1.53028267,0.590263888,0.295135109,0.866022308,5.542120078,0.698915295,1.999978554,17.97981916,1710.657902,13.86114883,1156.09806,0.675820723,0,5.746440599
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5396,0.016356595,0.286260357,2,0,0,0.995307443,0,2,0.286260357,2.18194613,0.806122243,0.468910142,0.813413318,-86.13853076,0.755584472,1.719140131,16.63132459,1710.657902,13.86114883,1156.09806,0.675820723,0,5.746440599
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5397,0.016377633,0.402073856,2,0,0,0.992723493,0,2,0.402073856,3.22059885,1.001379291,0.572761742,0.820272569,-32.93814003,0.487127258,1.748334809,25.79689476,1710.482727,13.86111164,1155.968085,0.675813948,0,5.745852152
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5398,0.01639251,0.024942318,2,0,0,0.431884058,0,2,0.024942318,0.77897596,0.312525207,0.137600995,0.897856763,31.18084443,0.516533588,2.271242339,24.32827389,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5399,0.01639251,0.010603943,4,0.666666667,0.333333333,0.622754491,0.503890952,2,0.010603943,0.45339546,0.167952003,0.093414952,0.831048282,17.02421727,0.648220728,1.797913508,19.38594381,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5400,0.01639251,0.327477422,3,0.5,0,0.994763657,0.99840497,2,0.327477422,2.37315932,0.720327476,0.604329083,0.544186362,-82.8521927,0.730697189,1.191945741,17.19778151,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5401,0.01639251,0.161179934,2,0,0,0.975381008,0,2,0.161179934,1.70765784,0.689562458,0.309546235,0.893580799,11.57082403,0.694574962,2.227655776,18.09217335,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5402,0.01639251,0.336006681,12,0.909090909,0.818181818,0.99586663,1.000977291,2,0.336006681,2.67973461,0.745680829,0.629592376,0.535841104,-12.07615931,0.587995775,1.184386688,21.37153215,1708.601766,13.86038494,1155.594952,0.676339551,1,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5403,0.01639251,0.249792014,3,0.5,0,0.994618668,0.984767592,2,0.249792014,2.22420709,0.749869347,0.475738811,0.772981194,11.43066606,0.63450927,1.576220667,19.80486527,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5404,0.01639251,0.311525404,8,0.857142857,0.714285714,0.997923773,0.987701981,2,0.311525404,2.9523599,1.137238785,0.398907166,0.936462328,-42.55833002,0.44912242,2.850885828,27.97983367,1708.601766,13.86038494,1155.594952,0.676339551,1,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5405,0.01639251,0.168418277,2,0,0,0.991719569,0,2,0.168418277,1.83998136,0.6532671,0.358980264,0.835483656,79.59499914,0.62513273,1.819785557,20.10192397,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5406,0.01639251,0.128953168,2,0,0,0.98879248,0,2,0.128953168,1.59716417,0.516101992,0.376814046,0.683323793,64.85315846,0.635247203,1.369646373,19.78185904,1708.601766,13.86038494,1155.594952,0.676339551,1,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5407,0.01639251,0.717241484,8,0.857142857,0.514285714,0.999485497,0.718544302,3,0.717241484,4.28884918,1.545421415,0.748205211,0.874988799,-47.76633907,0.489997332,2.065504746,25.64579393,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5408,0.01639251,0.459565669,3,0.5,0,0.997788055,1.001070304,2,0.459565669,2.82000243,1.03873098,0.587885001,0.824429518,46.37326607,0.726203733,1.766894849,17.30419447,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5409,0.01639251,0.518117876,8,0.666666667,0.571428571,0.996607143,2.117745427,3,0.518117876,3.3579266,1.176101037,0.634237562,0.84213208,-43.4371576,0.577425611,1.854354122,21.76275241,1708.601766,13.86038494,1155.594952,0.676339551,1,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5410,0.01639251,0.229644522,2,0,0,0.992516181,0,2,0.229644522,1.87895596,0.651748265,0.460331667,0.707909785,-44.96777079,0.81739646,1.415823225,15.37365432,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5411,0.01639251,0.260349853,2,0,0,0.990164521,0,2,0.260349853,3.01213906,1.060403858,0.371022355,0.93679162,-78.72467784,0.360592894,2.85805921,34.8491909,1708.601766,13.86038494,1155.594952,0.676339551,1,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5412,0.01639251,0.155877962,3,0.5,0,0.980090498,0.963624284,2,0.155877962,1.78046022,0.591026824,0.366550406,0.784449652,-46.42768042,0.617916843,1.612402588,20.33666948,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5413,0.01639251,0.087920519,11,0.166666667,0.7,0.692043896,2.017921362,3,0.087920519,1.38776057,0.459028738,0.27795818,0.795818322,-20.93195723,0.573681728,1.65143094,21.9047775,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5414,0.01639251,0.266020657,6,0.8,0.6,0.991258741,1.001031779,2,0.266020657,2.40240385,0.80273131,0.513664257,0.76846183,60.85873314,0.579206191,1.562754853,21.69584995,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5415,0.01639251,0.936005438,22,0.952380952,0.904761905,0.998964548,1.013474745,2,0.936005438,4.39689166,1.346936183,0.971023651,0.693025693,81.58227296,0.608410509,1.38713015,20.65442729,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5416,0.01639251,0.362931475,3,0.5,0,0.997197452,0.996977671,2,0.362931475,3.40327022,1.148608647,0.49766258,0.901262116,41.17691286,0.393769098,2.308006856,31.91304415,1708.601766,13.86038494,1155.594952,0.676339551,1,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5417,0.01639251,0.331396271,4,0.666666667,0.333333333,0.993418289,1.000705707,2,0.331396271,2.8023009,1.050591457,0.449203306,0.90398138,40.68715371,0.530307719,2.338788347,23.69637508,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5418,0.01639251,0.030290394,2,0,0,0.873070326,0,2,0.030290394,0.65695287,0.218935807,0.181363906,0.560153981,16.83687588,0.881954852,1.207163055,14.24831508,1708.601766,13.86038494,1155.594952,0.676339551,0,5.739533629
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5419,0.016422367,0.084324399,2,0,0,0.988384956,0,2,0.084324399,1.32794746,0.578647269,0.19316997,0.942633203,13.475119,0.600898795,2.995534285,20.9126241,1708.480228,13.8603611,1155.561002,0.676367793,0,5.739125359
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5420,0.016422367,1.736510927,10,0.888888889,0.777777778,0.999149682,0.99664255,2,1.736510927,6.93648067,2.094438597,1.24094438,0.805574133,-48.02020214,0.453533137,1.687777978,27.7077232,1708.480228,13.8603611,1155.561002,0.676367793,0,5.739125359
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5421,0.016468335,0.364545119,2,0,0,0.990552789,0,2,0.364545119,2.73213304,1.022499517,0.503958406,0.870103477,-79.18002565,0.613701896,2.028936328,20.47634316,1708.283518,13.86031914,1155.724927,0.676541636,0,5.738464571
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5422,0.016468335,0.316596855,9,0.5,0.625,0.927366448,2.276373167,3,0.316596855,2.48924116,0.767347147,0.584029533,0.648632082,74.52448642,0.642070199,1.313884151,19.57164596,1708.283518,13.86031914,1155.724927,0.676541636,0,5.738464571
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5423,0.016471967,0.765973517,3,0.5,0,0.993639833,1.019695221,2,0.765973517,5.04871808,2.011235856,0.734723638,0.930886106,-21.39748488,0.377625556,2.737404587,33.27733097,1708.133173,13.86028576,1155.674102,0.676571429,1,5.737959532
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5424,0.016471967,0.008529259,3,0.5,0,0.724137931,0.63325115,2,0.008529259,0.3528763,0.128568015,0.088106625,0.728268458,-11.94465936,0.860748271,1.45923209,14.59935622,1708.133173,13.86028576,1155.674102,0.676571429,0,5.737959532
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5425,0.016503748,0.043568375,2,0,0,0.971708379,0,2,0.043568375,0.83563851,0.29029816,0.197513799,0.73285715,-69.37785499,0.784051029,1.469761412,16.02749075,1708.032006,13.86026382,1155.608532,0.676573113,0,5.737619692
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5426,0.016503749,0.014107855,3,0.5,0,0.692307692,0.404377095,2,0.014107855,0.42846258,0.154412059,0.120407144,0.626055983,33.87895682,0.965706249,1.28241609,13.01262224,1707.79126,13.86021328,1155.519297,0.676616237,0,5.736810978
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5427,0.016503749,0.105393973,4,0.666666667,0.333333333,0.986702128,0.9912301,2,0.105393973,1.45666549,0.518556505,0.273301234,0.849839027,-76.86493333,0.624174433,1.897380766,20.13278651,1707.79126,13.86021328,1155.519297,0.676616237,1,5.736810978
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5428,0.016503749,0.120377805,3,0.5,0,0.994996151,0.960205277,2,0.120377805,1.44211452,0.522149991,0.303493918,0.813732923,36.22665782,0.727372345,1.720462783,17.27639316,1707.79126,13.86021328,1155.519297,0.676616237,0,5.736810978
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5429,0.016523609,0.36039575,4,0,0,0.885355768,2.531819118,3,0.36039575,2.60346254,0.951083797,0.532467872,0.828591413,84.13075024,0.668169824,1.786180628,18.80715076,1707.751685,13.8602047,1155.634527,0.676699392,0,5.736678038
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5430,0.016627872,0.20184375,2,0,0,0.962559242,0,2,0.20184375,2.33648653,0.890471509,0.359811455,0.914728745,-70.6013704,0.464620755,2.474828128,27.04651152,1707.610943,13.86017418,1155.563332,0.676713473,0,5.736205257
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5431,0.016704164,0.039972255,5,0.333333333,0.25,0.921641791,1.507133672,3,0.039972255,0.82339614,0.242015754,0.226358269,0.353845568,22.93687609,0.740885093,1.069171251,16.96129499,1707.064847,13.86003208,1155.135961,0.676679602,0,5.734370812
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5432,0.016704164,0.720791499,7,0.833333333,0.666666667,0.997948981,1.00315318,2,0.720791499,4.48232344,1.063263766,0.969725905,0.410128821,-4.390396871,0.450830342,1.096458041,27.87383513,1707.064847,13.86003208,1155.135961,0.676679602,1,5.734370812
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5433,0.016704164,0.042784605,3,0.5,0,0.967741935,0.024209592,2,0.042784605,0.81757032,0.290888689,0.196607038,0.737007933,-22.77679725,0.804353868,1.479543625,15.622938,1707.064847,13.86003208,1155.135961,0.676679602,1,5.734370812
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5434,0.016780837,0.024158548,11,0.428571429,0.7,0.217687075,0.772158216,3,0.024158548,0.66139353,0.209569166,0.16516993,0.615495478,34.39479169,0.694002149,1.268809438,18.1071062,1706.866972,13.85999107,1155.004821,0.676681218,0,5.73370611
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5435,0.016858503,0.939094413,23,0.954545455,0.909090909,0.996699833,1.04962946,2,0.939094413,4.3262485,1.348943546,0.971602699,0.693694496,82.03691269,0.630516124,1.388369492,19.93029223,1706.794612,13.85997581,1155.004821,0.676709906,0,5.733463039
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5436,0.016902717,0.070908106,2,0,0,0.839245283,0,2,0.070908106,1.12736407,0.464339462,0.197502323,0.905033459,16.7253895,0.701095806,2.351058233,17.92389928,1706.735832,13.85996151,1155.067579,0.676769982,0,5.733265585
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5437,0.016911933,1.106636712,5,0.75,0.5,0.999291253,0.990701202,2,1.106636712,4.28443568,1.271264493,1.154631647,0.418418252,-6.293725443,0.757578573,1.101013034,16.58754756,1706.683842,13.85995102,1155.015589,0.676760136,0,5.73309094
