name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Simchi610369_B01_3_crop_HLD,4799,0.010664196,0.016188537,2,0,0,0.957446809,0,2,0.016188537,0.5357226,0.193304977,0.120074803,0.783677689,-16.72435739,0.708822545,1.609871282,17.72851429,2517.768276,39.99165344,1703.01896,0.676400198,0,4.489601063
UCBG_Simchi610369_B01_3_crop_HLD,4800,0.010664196,0.769592651,2,0,0,0.996244998,0,2,0.769592651,4.82000574,2.182712531,0.518849799,0.971336484,-45.70870604,0.416270529,4.206829291,30.18799009,2517.768276,39.99165344,1703.01896,0.676400198,0,4.489601063
UCBG_Simchi610369_B01_3_crop_HLD,4801,0.010664196,0.723386886,7,0.833333333,0.666666667,0.99257263,1.018811349,2,0.723386886,5.46797727,1.673853979,0.892004985,0.846175141,-69.57756791,0.304037459,1.876507427,41.33165252,2517.768276,39.99165344,1703.01896,0.676400198,0,4.489601063
UCBG_Simchi610369_B01_3_crop_HLD,4802,0.010664196,0.628379527,5,0.75,0.5,0.997590724,1.001031127,2,0.628379527,4.174212,1.315070776,0.724409023,0.834603117,-56.06374764,0.45319268,1.815370507,27.72853838,2517.768276,39.99165344,1703.01896,0.676400198,0,4.489601063
UCBG_Simchi610369_B01_3_crop_HLD,4803,0.010664196,2.669031892,22,0.952380952,0.904761905,0.999522327,0.996613268,3,2.669031892,8.94456825,2.396138359,1.595668609,0.746011181,66.24345984,0.41922277,1.501651624,29.97540098,2517.768276,39.99165344,1703.01896,0.676400198,1,4.489601063
UCBG_Simchi610369_B01_3_crop_HLD,4804,0.010664196,1.576234869,12,0.909090909,0.818181818,0.999550656,0.977472848,3,1.576234869,5.59682412,1.787091569,1.190616914,0.74574488,-74.63833893,0.632335371,1.500979491,19.87295221,2517.768276,39.99165344,1703.01896,0.676400198,1,4.489601063
UCBG_Simchi610369_B01_3_crop_HLD,4805,0.010710448,0.243158429,7,0.833333333,0.666666667,0.950285249,1.012519742,2,0.243158429,2.70406635,1.050922427,0.324140914,0.951245527,-87.64203342,0.417892431,3.242177652,30.07082609,2517.711649,39.99164963,1703.037212,0.676422661,0,4.489500087
UCBG_Simchi610369_B01_3_crop_HLD,4806,0.010756259,0.845721251,4,0.666666667,0.333333333,0.997650613,1.01222502,2,0.845721251,4.56897594,1.192295309,0.985817285,0.562462077,70.05483052,0.509095626,1.209448574,24.68371359,2517.334204,39.99161148,1702.726109,0.676400498,0,4.48882704
UCBG_Simchi610369_B01_3_crop_HLD,4807,0.010756259,0.122475956,4,0.666666667,0.333333333,0.99223301,0.999128065,2,0.122475956,1.4199603,0.465626558,0.362219589,0.628364985,34.35475315,0.763322907,1.285481437,16.46271911,2517.334204,39.99161148,1702.726109,0.676400498,0,4.48882704
UCBG_Simchi610369_B01_3_crop_HLD,4808,0.010756259,0.164056424,3,0.5,0,0.914089347,1.012981962,2,0.164056424,1.8720063,0.513400625,0.4749478,0.379719388,-87.33802509,0.588285974,1.080962214,21.36098967,2517.334204,39.99161148,1702.726109,0.676400498,0,4.48882704
UCBG_Simchi610369_B01_3_crop_HLD,4809,0.01075626,1.548766274,5,0.75,0.5,0.998443414,0.992596248,2,1.548766274,8.19250935,3.353290392,0.640408691,0.981594085,-64.38692304,0.289975867,5.236172527,43.33591879,2516.993954,39.9916153,1702.927983,0.676572139,0,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4810,0.01075626,1.55414672,6,0.8,0.6,0.996525979,0.988749101,2,1.55414672,8.08893036,3.355916378,0.640855976,0.981597229,-64.33123175,0.298483059,5.236615566,42.10078336,2516.993954,39.9916153,1702.927983,0.676572139,0,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4811,0.01075626,2.158078253,9,0.875,0.583333333,0.998927227,0.994098582,3,2.158078253,8.21777721,2.532443993,1.246758103,0.870417568,-19.93353002,0.401576533,2.031223208,31.29259201,2516.993954,39.9916153,1702.927983,0.676572139,1,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4812,0.01075626,0.044978646,4,0.666666667,0.333333333,0.88798133,0.984410184,2,0.044978646,1.07305278,0.311460865,0.213292814,0.728717746,86.96745268,0.490878568,1.460250159,25.59975408,2516.993954,39.9916153,1702.927983,0.676572139,0,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4813,0.01075626,0.145744027,4,0.666666667,0.333333333,0.998378203,0.991438726,2,0.145744027,1.70841786,0.577070156,0.33923886,0.808959661,-67.98374634,0.627498113,1.701073265,20.02614886,2516.993954,39.9916153,1702.927983,0.676572139,0,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4814,0.01075626,0.168256949,2,0,0,0.982591324,0,2,0.168256949,1.59710325,0.584117327,0.376054028,0.765194824,71.04723404,0.828928145,1.553280337,15.15978278,2516.993954,39.9916153,1702.927983,0.676572139,0,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4815,0.01075626,2.14609024,8,0.857142857,0.714285714,0.999824033,0.993965101,2,2.14609024,7.71380775,1.99394403,1.56090536,0.622244375,-35.00964601,0.453231642,1.277427884,27.72615471,2516.993954,39.9916153,1702.927983,0.676572139,1,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4816,0.01075626,0.01019453,2,0,0,0.930693069,0,2,0.01019453,0.39243501,0.129673829,0.108036997,0.553055834,41.54756765,0.831843447,1.200272426,15.10665338,2516.993954,39.9916153,1702.927983,0.676572139,0,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4817,0.01075626,1.029269995,15,0.928571429,0.773809524,0.999082064,0.967172899,3,1.029269995,4.90013742,1.751864405,0.812771943,0.885863046,42.69321675,0.538669837,2.155419389,23.32852104,2516.993954,39.9916153,1702.927983,0.676572139,1,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4818,0.01075626,3.476193276,4,0.666666667,0.333333333,0.999796301,0.999428917,2,3.476193276,10.27618722,3.957151643,1.288509001,0.945502351,-89.85390794,0.413665939,3.071109042,30.37806457,2516.993954,39.9916153,1702.927983,0.676572139,1,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4819,0.01075626,1.38150046,6,0,0.4,0.998460275,-0.874577885,3,1.38150046,5.96896515,2.27500229,0.873300351,0.92338802,-76.46788906,0.487262301,2.605062836,25.78974528,2516.993954,39.9916153,1702.927983,0.676572139,1,4.488220317
UCBG_Simchi610369_B01_3_crop_HLD,4820,0.010835846,0.265482563,2,0,0,0.986303839,0,2,0.265482563,2.36034651,0.848836725,0.437743239,0.856770547,21.11111513,0.598817297,1.939120125,20.98531668,2516.826919,39.99159622,1702.831315,0.676578632,0,4.487922466
UCBG_Simchi610369_B01_3_crop_HLD,4821,0.011016411,0.143714561,4,0.666666667,0.333333333,0.1875,1.088581646,2,0.143714561,1.92232905,0.581207558,0.353814676,0.79335607,-66.09325896,0.488714447,1.642689232,25.71311469,2516.767446,39.99159241,1702.771842,0.67657099,0,4.487816416
UCBG_Simchi610369_B01_3_crop_HLD,4822,0.011057098,2.708724485,18,0.941176471,0.882352941,0.99952933,0.998835993,2,2.708724485,8.39666514,2.023703606,1.87818329,0.372350763,80.26092172,0.482793072,1.077479295,26.02848162,2516.590695,39.99158096,1702.680865,0.676582357,1,4.487501239
UCBG_Simchi610369_B01_3_crop_HLD,4823,0.011057098,1.031441053,16,0.933333333,0.866666667,0.997890682,0.930093772,3,1.031441053,4.90013742,1.750543786,0.811960005,0.885922645,42.70141852,0.539806062,2.155948293,23.27941735,2516.590695,39.99158096,1702.680865,0.676582357,1,4.487501239
UCBG_Simchi610369_B01_3_crop_HLD,4824,0.011115894,32.97326464,60,0.983050847,0.966101695,0.99996994,0.999777161,3,32.97326464,102.0541935,55.45432991,24.60187996,0.896204002,-83.13854295,0.039784152,2.254068795,315.8637316,2516.040237,39.9915123,1702.502161,0.676659354,1,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4825,0.011115894,0.428406261,3,0.5,0,0.996351172,0.998940966,2,0.428406261,3.44599887,1.042854249,0.560211642,0.843460795,-43.61910401,0.453351871,1.861536198,27.71880172,2516.040237,39.9915123,1702.502161,0.676659354,1,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4826,0.011115894,2.709385241,19,0.944444444,0.888888889,0.999756064,0.999142965,2,2.709385241,8.39666514,2.023459872,1.878211328,0.372037427,80.24998422,0.482910843,1.077333441,26.02213388,2516.040237,39.9915123,1702.502161,0.676659354,1,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4827,0.011115894,2.159210978,10,0.888888889,0.777777778,0.999475123,0.997951123,3,2.159210978,8.21777721,2.533210205,1.246434423,0.870574004,-19.93630534,0.401787312,2.032365408,31.27617586,2516.040237,39.9915123,1702.502161,0.676659354,1,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4828,0.011115894,0.338496167,3,0.5,0,0.995236761,1.000455873,2,0.338496167,2.56579386,0.929172163,0.523022497,0.826531249,-28.94268064,0.646130283,1.776543396,19.44866376,2516.040237,39.9915123,1702.502161,0.676659354,0,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4829,0.011115894,0.539460567,17,0.9375,0.803571429,0.998247152,0.997284694,3,0.539460567,4.09870383,0.977744269,0.811066178,0.558465233,34.0921344,0.403530619,1.205504922,31.14105852,2516.040237,39.9915123,1702.502161,0.676659354,1,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4830,0.011115894,0.610963871,6,0.8,0.6,0.998762472,1.000854965,2,0.610963871,4.44780975,1.742249914,0.567203468,0.945522058,-50.99342556,0.388090479,3.071648908,32.38000237,2516.040237,39.9915123,1702.502161,0.676659354,1,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4831,0.011115894,1.681955925,3,0.5,0,0.999466562,0.997843173,2,1.681955925,5.65485501,2.154156548,1.075787239,0.866371147,64.95616412,0.660969663,2.002400169,19.01202327,2516.040237,39.9915123,1702.502161,0.676659354,0,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4832,0.011115894,2.162609155,4,0.666666667,0.333333333,0.998491869,0.997002698,2,2.162609155,10.15570116,4.438617413,0.688138534,0.987909067,-81.18718468,0.263492389,6.450180001,47.69158857,2516.040237,39.9915123,1702.502161,0.676659354,0,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4833,0.011115894,0.202097126,6,0.8,0.6,0.997893751,0.994407133,2,0.202097126,1.74187476,0.579791473,0.45407118,0.621816572,48.8078744,0.837020604,1.276873535,15.01321539,2516.040237,39.9915123,1702.502161,0.676659354,0,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4834,0.011115894,2.391136545,4,0.666666667,0.333333333,0.999585324,0.998695213,2,2.391136545,9.13356882,4.145039615,0.782896117,0.982001056,84.4945828,0.360191309,5.294495047,34.88804501,2516.040237,39.9915123,1702.502161,0.676659354,1,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4835,0.011115894,0.567495526,2,0,0,0.998584159,0,2,0.567495526,3.40519794,1.022399319,0.798991347,0.623922051,64.97742214,0.615017653,1.279612505,20.43253645,2516.040237,39.9915123,1702.502161,0.676659354,0,4.486519681
UCBG_Simchi610369_B01_3_crop_HLD,4836,0.011404974,32.9754829,61,0.983333333,0.966666667,0.999932726,0.999900569,3,32.9754829,102.0541935,55.45529195,24.60145123,0.896211639,-83.14036247,0.039786828,2.254147181,315.8424835,2514.714362,39.99139404,1702.284679,0.676929636,1,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4837,0.011404974,0.655706532,3,0.5,0,0.992749946,1.011793871,2,0.655706532,5.74282536,2.333921435,0.472484014,0.979294229,-83.37677466,0.249843557,4.939683389,50.29695683,2514.714362,39.99139404,1702.284679,0.676929636,1,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4838,0.011404974,0.504582058,5,0.75,0.5,0.996809609,1.001730584,2,0.504582058,3.1384908,0.983065018,0.684674168,0.717587021,83.69959398,0.643724365,1.435814383,19.52135306,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4839,0.011404974,0.367191882,5,0.75,0.5,0.991574854,1.003543762,2,0.367191882,3.10866126,1.061826341,0.471784728,0.895870928,-72.44726183,0.477481042,2.250658572,26.31805141,2514.714362,39.99139404,1702.284679,0.676929636,1,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4840,0.011404974,0.386165036,2,0,0,0.992984615,0,2,0.386165036,2.66284635,0.927300576,0.559322994,0.797610125,-89.24258914,0.684369424,1.657898184,18.36196969,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4841,0.011404974,1.195922249,2,0,0,0.998735528,0,2,1.195922249,5.70831048,1.838338661,0.999134624,0.839410026,-19.87066342,0.461208854,1.839930893,27.24659447,2514.714362,39.99139404,1702.284679,0.676929636,1,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4842,0.011404974,0.365681581,2,0,0,0.993243243,0,2,0.365681581,2.37696504,0.76330143,0.630083872,0.564443233,33.69632886,0.813331067,1.211428294,15.45049872,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4843,0.011404974,0.029309275,2,0,0,0.275,0,2,0.029309275,0.68276808,0.276953413,0.13836656,0.866254899,-67.95458387,0.790075364,2.001592098,15.90528093,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4844,0.011404974,0.056872265,2,0,0,0.894495413,0,2,0.056872265,1.16650539,0.340531766,0.22978725,0.738010278,-28.34455309,0.525214715,1.481943693,23.92615868,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4845,0.011404974,0.44501957,2,0,0,0.996167359,0,2,0.44501957,5.09590494,2.321681698,0.337793539,0.989358958,-58.07097426,0.215350725,6.873079058,58.35304535,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4846,0.011404974,0.309281286,3,0.5,0,0.993240129,0.994929038,2,0.309281286,2.48749647,0.857745294,0.50841322,0.805399645,-69.42901332,0.628114125,1.687102656,20.00650856,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4847,0.011404974,0.191289036,2,0,0,0.985227842,0,2,0.191289036,1.85039328,0.690954087,0.373957496,0.840881662,-62.29129647,0.702056164,1.847680805,17.89938079,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4848,0.011404974,1.032054612,17,0.9375,0.875,0.999405143,0.978789983,3,1.032054612,4.90013742,1.750320524,0.811753271,0.885953505,42.70710933,0.54012717,2.156222324,23.26557766,2514.714362,39.99139404,1702.284679,0.676929636,1,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4849,0.011404974,1.032715369,18,0.941176471,0.882352941,0.999359766,0.979220026,3,1.032715369,4.86990942,1.749762904,0.812041233,0.885789918,42.70910716,0.547203337,2.154771006,22.96471852,2514.714362,39.99139404,1702.284679,0.676929636,1,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4850,0.011404974,0.274072398,2,0,0,0.993587522,0,2,0.274072398,2.12929467,0.662882601,0.550639966,0.556757704,63.52205094,0.759632663,1.203840335,16.5426939,2514.714362,39.99139404,1702.284679,0.676929636,1,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4851,0.011404974,0.560038415,5,0.75,0.5,0.994321553,0.999185683,2,0.560038415,3.79023396,1.131943496,0.830691111,0.679297826,68.93107149,0.489886696,1.362652712,25.65158581,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4852,0.011404974,2.166148922,5,0.75,0.5,0.998363196,0.995461014,2,2.166148922,10.17649665,4.434993274,0.689216555,0.987850969,-81.18794627,0.26284613,6.434832772,47.80884777,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4853,0.011404974,0.190581082,2,0,0,0.987462387,0,2,0.190581082,2.68378611,0.659479344,0.406382126,0.787576719,-53.59256069,0.332501685,1.622805979,37.79340426,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4854,0.011404974,2.670164618,23,0.954545455,0.909090909,0.999575604,0.998844439,3,2.670164618,8.94456825,2.397423457,1.595332581,0.746454646,66.23891565,0.419400686,1.502773457,29.96268494,2514.714362,39.99139404,1702.284679,0.676929636,1,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4855,0.011404974,0.237683588,2,0,0,0.995211492,0,2,0.237683588,2.25111351,0.937851759,0.347657217,0.928754549,81.47170716,0.589405618,2.697633513,21.32041202,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4856,0.011404974,0.00396454,2,0,0,0.25,0,2,0.00396454,0.26908416,0.124861437,0.044993849,0.932817078,-26.67977158,0.688060074,2.775077901,18.26347886,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4857,0.011404974,0.120965655,2,0,0,0.903763901,0,2,0.120965655,1.64210862,0.467915753,0.361466074,0.635011761,-55.28995964,0.563726152,1.294494246,22.29162258,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4858,0.011404974,0.753640099,2,0,0,0.998620344,0,2,0.753640099,5.41104558,2.507311162,0.438040811,0.98462075,75.23906212,0.323453219,5.723921373,38.85065869,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4859,0.011404974,0.961164869,2,0,0,0.998524711,0,2,0.961164869,5.11160289,1.967428659,0.790698726,0.915685985,85.51317736,0.462267689,2.48821529,27.18418552,2514.714362,39.99139404,1702.284679,0.676929636,1,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4860,0.011404974,0.414624767,4,0.666666667,0.333333333,0.998860399,0.999664446,2,0.414624767,3.49316829,1.548101119,0.357991813,0.97289537,86.17961141,0.426998241,4.324403693,29.42956062,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4861,0.011404974,0.08084829,2,0,0,0.984588026,0,2,0.08084829,1.2330276,0.503087778,0.215806731,0.903321411,74.95387155,0.668244057,2.331195954,18.80506153,2514.714362,39.99139404,1702.284679,0.676929636,0,4.484155424
UCBG_Simchi610369_B01_3_crop_HLD,4862,0.011421859,0.210498174,3,0.5,0,0.997302158,0.997557682,2,0.210498174,1.95545619,0.787227693,0.345826243,0.89834221,-71.79931538,0.691770465,2.276367709,18.16552058,2514.657735,39.99138641,1702.228052,0.676922361,0,4.484054449
UCBG_Simchi610369_B01_3_crop_HLD,4863,0.011423036,2.291928661,2,0,0,0.997646913,0,2,2.291928661,7.0184607,2.508949848,1.271314098,0.862115602,84.54880861,0.584692085,1.973509027,21.49228789,2514.621718,39.99139023,1702.252686,0.676941853,0,4.483990225
UCBG_Simchi610369_B01_3_crop_HLD,4864,0.01145,32.9876597,62,0.983606557,0.967213115,0.999630732,0.999552079,3,32.9876597,102.0541935,55.46819451,24.59748576,0.896298087,-83.1466137,0.03980152,2.255035131,315.7258959,2513.172301,39.99107742,1703.19396,0.677706801,1,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4865,0.01145,0.129508294,2,0,0,0.826849081,0,2,0.129508294,1.61774073,0.6125372,0.281521116,0.888126856,-74.72280756,0.62185568,2.175812633,20.20785694,2513.172301,39.99107742,1703.19396,0.677706801,0,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4866,0.01145,0.006371582,3,0.5,0,0.59375,0.830804498,2,0.006371582,0.37504704,0.149080775,0.060805416,0.913040491,-67.34116934,0.569227171,2.451768043,22.07619603,2513.172301,39.99107742,1703.19396,0.677706801,0,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4867,0.01145,0.00410613,2,0,0,0.066666667,0,2,0.00410613,0.21885759,0.083467356,0.064307293,0.637502328,67.18592229,1.077257101,1.297945407,11.66515459,2513.172301,39.99107742,1703.19396,0.677706801,1,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4868,0.01145,0.508074629,2,0,0,0.997111981,0,2,0.508074629,3.1740087,1.01513191,0.687272577,0.735957395,-36.76083372,0.633754632,1.477044108,19.82844776,2513.172301,39.99107742,1703.19396,0.677706801,0,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4869,0.01145,0.967064481,3,0.5,0,0.994503877,1.158843164,2,0.967064481,5.47237407,1.754555474,0.946676904,0.841951187,-44.62985525,0.405801589,1.853383628,30.9667851,2513.172301,39.99107742,1703.19396,0.677706801,1,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4870,0.01145,0.05253015,2,0,0,0.941008563,0,2,0.05253015,0.84986022,0.276824332,0.247531281,0.44770403,10.75655636,0.913952236,1.118340805,13.74948287,2513.172301,39.99107742,1703.19396,0.677706801,0,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4871,0.01145,0.208468707,3,0.5,0,0.968713519,0.975685803,2,0.208468707,2.01397485,0.649576858,0.455152412,0.713465244,85.7516678,0.64586634,1.427163388,19.45661173,2513.172301,39.99107742,1703.19396,0.677706801,0,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4872,0.01145,0.23994904,4,0.666666667,0.333333333,0.995455444,0.99204109,2,0.23994904,2.32727433,0.886345494,0.370493924,0.908446244,-55.24342037,0.556716024,2.392334767,22.57231709,2513.172301,39.99107742,1703.19396,0.677706801,0,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4873,0.01145,0.059892866,2,0,0,0.956414474,0,2,0.059892866,0.93151017,0.290933299,0.271930583,0.35548075,31.83881164,0.867380708,1.069880757,14.48772205,2513.172301,39.99107742,1703.19396,0.677706801,1,4.481405672
UCBG_Simchi610369_B01_3_crop_HLD,4874,0.01145,0.162923699,2,0,0,0.994465482,0,2,0.162923699,1.61063028,0.623523509,0.343037807,0.835059145,-50.02758321,0.789227857,1.817652447,15.9223607,2513.172301,39.99107742,1703.19396,0.677706801,1,4.481405672
