name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Todbar590561_B01_1_crop_HLD,601,0.012351239,1.492665178,2,0,0,0.998142369,0,2,1.492665178,6.94541112,2.517819891,0.829026167,0.944238081,-1.592435246,0.388844848,3.037081327,32.31718429,351.8427294,9.942856789,249.253379,0.708422707,0,3.616804373
UCBG_Todbar590561_B01_1_crop_HLD,602,0.0124,0.055242893,2,0,0,0.586402266,0,2,0.055242893,0.886104,0.282717612,0.262462254,0.371695236,-67.75280729,0.884131537,1.077174363,14.21323647,351.7046702,9.942836761,249.3239494,0.708901447,0,3.615385179
UCBG_Todbar590561_B01_1_crop_HLD,603,0.0124,0.527907283,2,0,0,0.998214286,0,2,0.527907283,3.7631892,1.10546813,0.72346297,0.756113619,-77.56254148,0.468441551,1.528023099,26.82590941,351.7046702,9.942836761,249.3239494,0.708901447,0,3.615385179
UCBG_Todbar590561_B01_1_crop_HLD,604,0.0124,0.234422496,3,0.5,0,0.996207632,0.994948865,2,0.234422496,2.1642216,0.815856867,0.397843023,0.873045776,14.86101062,0.628934901,2.05070045,19.98039955,351.7046702,9.942836761,249.3239494,0.708901447,0,3.615385179
UCBG_Todbar590561_B01_1_crop_HLD,605,0.012700874,1.558757376,4,0.666666667,0.333333333,0.999680296,0.998611288,2,1.558757376,6.6833148,2.688105401,0.821845964,0.952116879,-72.69776303,0.438535292,3.270814142,28.6553234,350.3047112,9.941473007,248.0528045,0.708105819,0,3.600994153
UCBG_Todbar590561_B01_1_crop_HLD,606,0.012700874,1.279498464,2,0,0,0.999567193,0,2,1.279498464,6.7852056,2.312685729,0.903820833,0.920471348,-59.47953371,0.349239702,2.558787809,35.98207917,350.3047112,9.941473007,248.0528045,0.708105819,1,3.600994153
UCBG_Todbar590561_B01_1_crop_HLD,607,0.012700874,2.258316173,3,0.5,0,0.999362307,0.998660227,2,2.258316173,8.00345352,2.892736597,1.097495904,0.925233934,-82.00538437,0.443036752,2.635760723,28.36417195,350.3047112,9.941473007,248.0528045,0.708105819,0,3.600994153
UCBG_Todbar590561_B01_1_crop_HLD,608,0.012700874,2.264294362,4,0.666666667,0.333333333,0.997352811,0.994636844,2,2.264294362,7.89232224,2.896148219,1.099469035,0.925137795,-81.86370562,0.456807401,2.634133502,27.50912222,350.3047112,9.941473007,248.0528045,0.708105819,0,3.600994153
UCBG_Todbar590561_B01_1_crop_HLD,609,0.013110776,0.528460819,2,0,0,0.938160383,0,2,0.528460819,3.3637728,1.464209784,0.472595877,0.946479088,-30.66138346,0.58690708,3.098228015,21.4111757,350.0165755,9.941435814,248.0197438,0.708594281,0,3.598032232
UCBG_Todbar590561_B01_1_crop_HLD,610,0.01342725,1.280052,3,0.5,0,0.99956738,0.997591501,2,1.280052,6.75659136,2.312530333,0.90376695,0.920470091,-59.4714643,0.352356404,2.558768424,35.66380648,349.9175215,9.941422462,248.4633717,0.710062676,1,3.597013996
UCBG_Todbar590561_B01_1_crop_HLD,611,0.01342725,1.488735072,6,0.8,0.6,0.999628045,0.9983098,2,1.488735072,6.7904136,2.651421975,0.740778615,0.960177945,6.284937683,0.405727858,3.579236661,30.97241257,349.9175215,9.941422462,248.4633717,0.710062676,0,3.597013996
UCBG_Todbar590561_B01_1_crop_HLD,612,0.013570897,1.28143584,4,0.666666667,0.333333333,0.998918919,0.994652437,2,1.28143584,6.71832,2.311360757,0.903280573,0.920475471,-59.47171362,0.35676756,2.558851397,35.22285097,349.854391,9.941410065,248.5798587,0.710523764,1,3.596365039
UCBG_Todbar590561_B01_1_crop_HLD,613,0.013570897,0.041459846,2,0,0,0.858231707,0,2,0.041459846,0.99531576,0.30517142,0.199936758,0.755488308,-20.59932856,0.525915283,1.526339748,23.89428684,349.854391,9.941410065,248.5798587,0.710523764,0,3.596365039
UCBG_Todbar590561_B01_1_crop_HLD,614,0.013570897,2.178440928,8,0.857142857,0.714285714,0.999567848,0.998693211,3,2.178440928,8.099742,2.699375098,1.260630383,0.88425297,-0.006440373,0.417266271,2.141289893,30.1159511,349.854391,9.941410065,248.5798587,0.710523764,1,3.596365039
UCBG_Todbar590561_B01_1_crop_HLD,615,0.013579047,0.005922835,2,0,0,0.726190476,0,2,0.005922835,0.33940536,0.126239437,0.074844854,0.805290725,25.31115027,0.646103539,1.686681592,19.44946879,349.7781858,9.941400528,248.539577,0.7105634,0,3.59558168
UCBG_Todbar590561_B01_1_crop_HLD,616,0.013579048,0.001549901,2,0,0,0.25,0,2,0.001549901,0.13740192,0.051496789,0.041846619,0.582812888,-43.31044051,1.031639978,1.2306081,12.18096514,349.7273823,9.941392899,248.517257,0.7106028,0,3.59505944
UCBG_Todbar590561_B01_1_crop_HLD,617,0.013583938,1.013690477,2,0,0,0.99846869,0,2,1.013690477,5.15263896,2.256960469,0.614644039,0.962203162,-24.82848306,0.479795096,3.671979758,26.19111934,349.6945405,9.941389084,248.5277787,0.710699625,0,3.594721839
UCBG_Todbar590561_B01_1_crop_HLD,618,0.013603497,1.698359155,6,0.8,0.266666667,0.998465807,0.96856509,3,1.698359155,7.5107172,2.920781027,0.887529962,0.952714354,-88.12894622,0.378335053,3.290909775,33.21492553,349.6406553,9.941380501,248.5488222,0.710869341,1,3.59416792
UCBG_Todbar590561_B01_1_crop_HLD,619,0.013603497,0.004262227,3,0.5,0,0.490196078,0.786849921,2,0.004262227,0.2452596,0.093116392,0.062227564,0.743912326,-83.17741511,0.890419022,1.496384975,14.11287305,349.6406553,9.941380501,248.5488222,0.710869341,0,3.59416792
UCBG_Todbar590561_B01_1_crop_HLD,620,0.014012699,1.242743674,3,0.5,0,0.998929861,0.993550655,2,1.242743674,7.32596712,3.320628595,0.578644454,0.984700118,-17.77022501,0.290978898,5.73863375,43.18653587,349.5285265,9.941364288,248.480057,0.710900651,0,3.593015281
UCBG_Todbar590561_B01_1_crop_HLD,621,0.014094539,1.699244813,7,0.833333333,0.666666667,0.999478522,0.997201159,3,1.699244813,7.5107172,2.920085018,0.887305406,0.95271578,-88.12943119,0.378532347,3.29095822,33.19761369,349.4956848,9.941358566,248.480057,0.710967453,1,3.592677681
UCBG_Todbar590561_B01_1_crop_HLD,622,0.014454499,0.322877549,4,0.666666667,0.333333333,0.997594088,0.994389349,2,0.322877549,3.06862056,0.988592016,0.528799502,0.844914329,51.76167994,0.430884955,1.869502546,29.16409697,349.4417995,9.941349983,248.4515735,0.710995576,0,3.592123761
UCBG_Todbar590561_B01_1_crop_HLD,623,0.01488,0.033378221,3,0.5,0,0.048543689,0.923416357,2,0.033378221,0.83829456,0.372313393,0.128705311,0.938348484,29.3248549,0.596870001,2.892758575,21.05378155,349.2306168,9.94131279,248.831852,0.712514425,0,3.589952887
UCBG_Todbar590561_B01_1_crop_HLD,624,0.01488,0.116463974,2,0,0,0.940584089,0,2,0.116463974,1.40343696,0.496642509,0.309504261,0.782067879,-67.71478646,0.743045916,1.604638679,16.91197051,349.2306168,9.94131279,248.831852,0.712514425,0,3.589952887
UCBG_Todbar590561_B01_1_crop_HLD,625,0.01488,0.280089216,10,0.888888889,0.177777778,0.946052906,0.979956703,3,0.280089216,2.22094416,0.779757552,0.484166713,0.783874291,-76.66588003,0.713560782,1.610514582,17.61079213,349.2306168,9.94131279,248.831852,0.712514425,0,3.589952887
UCBG_Todbar590561_B01_1_crop_HLD,626,0.01488,0.367547904,2,0,0,0.997887111,0,2,0.367547904,2.4658392,0.850198913,0.591557975,0.71824747,-25.30677742,0.75961636,1.437219932,16.54304893,349.2306168,9.94131279,248.831852,0.712514425,0,3.589952887
UCBG_Todbar590561_B01_1_crop_HLD,627,0.01488,1.239699226,2,0,0,0.979541623,0,2,1.239699226,5.5399356,2.439459904,0.658904714,0.962831517,-62.67745039,0.507594329,3.702295416,24.75671987,349.2306168,9.94131279,248.831852,0.712514425,0,3.589952887
UCBG_Todbar590561_B01_1_crop_HLD,628,0.015119922,0.013340218,2,0,0,0.942982456,0,2,0.013340218,0.45883968,0.164441615,0.111424241,0.735438476,3.571799531,0.796252559,1.475815431,15.78189039,349.2021333,9.941307068,248.831852,0.712572542,0,3.589660087
UCBG_Todbar590561_B01_1_crop_HLD,629,0.015199455,0.0553536,2,0,0,0.964803313,0,2,0.0553536,0.88437792,0.286582223,0.258161376,0.43417552,-81.88080637,0.889364833,1.110089464,14.12960142,349.1513298,9.941299438,248.8423737,0.712706361,0,3.589137847
UCBG_Todbar590561_B01_1_crop_HLD,630,0.015199457,1.749339821,2,0,0,0.998891282,0,2,1.749339821,9.35521968,4.033371699,0.736650077,0.983180084,-65.76786508,0.251174801,5.475288507,50.03037959,349.1005263,9.941290855,248.8454555,0.712818907,1,3.588615608
UCBG_Todbar590561_B01_1_crop_HLD,631,0.015371384,1.872280166,5,0.75,0.5,0.987699398,0.969879461,2,1.872280166,7.098132,2.69450917,1.020589403,0.92549233,8.376307681,0.466973846,2.640150055,26.91022358,348.8664948,9.941246033,248.8064502,0.713185284,0,3.586209856
UCBG_Todbar590561_B01_1_crop_HLD,632,0.01546545,2.179603354,9,0.875,0.75,0.999466396,0.998582836,3,2.179603354,8.099742,2.698660546,1.260296789,0.884252949,-0.006562901,0.417488926,2.14128971,30.09988967,348.8231313,9.941238403,248.8064502,0.713273943,1,3.585764096
UCBG_Todbar590561_B01_1_crop_HLD,633,0.015625397,1.614110976,6,0.5,0.4,0.964488636,-0.574520324,3,1.614110976,7.07163816,2.818443677,0.809216411,0.957896231,-72.56394511,0.4056049,3.482929459,30.98180175,348.6532878,9.941205978,249.4430802,0.715447377,0,3.584018172
UCBG_Todbar590561_B01_1_crop_HLD,634,0.015625397,0.069247354,2,0,0,0.977105478,0,2,0.069247354,1.00564992,0.352425361,0.255984445,0.687324163,-64.10338116,0.860437635,1.376745218,14.60462688,348.6532878,9.941205978,249.4430802,0.715447377,0,3.584018172
UCBG_Todbar590561_B01_1_crop_HLD,635,0.015625397,0.008635162,3,0.5,0,0.542056075,0.728177298,2,0.008635162,0.35417376,0.114882191,0.101409431,0.469889164,9.532233933,0.865062666,1.132855102,14.52654369,348.6532878,9.941205978,249.4430802,0.715447377,0,3.584018172
UCBG_Todbar590561_B01_1_crop_HLD,636,0.015625397,1.489565376,7,0.833333333,0.666666667,0.999442276,0.997932674,2,1.489565376,6.79047312,2.651079133,0.740859217,0.960158582,6.293284701,0.405947026,3.578384494,30.95569079,348.6532878,9.941205978,249.4430802,0.715447377,0,3.584018172
UCBG_Todbar590561_B01_1_crop_HLD,637,0.015625397,0.117238925,2,0,0,0.992388202,0,2,0.117238925,1.54459608,0.538666896,0.321629038,0.802179198,-48.21765469,0.617521147,1.674808032,20.34970087,348.6532878,9.941205978,249.4430802,0.715447377,1,3.584018172
UCBG_Todbar590561_B01_1_crop_HLD,638,0.015625397,0.02291639,3,0.5,0,0.282157676,0.952224411,2,0.02291639,0.72650112,0.286891077,0.116518425,0.913810119,21.17898762,0.54561148,2.462194945,23.03171957,348.6532878,9.941205978,249.4430802,0.715447377,0,3.584018172
UCBG_Todbar590561_B01_1_crop_HLD,639,0.015625397,0.02845175,2,0,0,0.705289673,0,2,0.02845175,0.66298584,0.250077285,0.15398369,0.78794595,2.043051751,0.813411575,1.624050471,15.4489695,348.6532878,9.941205978,249.4430802,0.715447377,0,3.584018172
UCBG_Todbar590561_B01_1_crop_HLD,640,0.015625397,0.238684723,6,0,0.4,0.981818182,1.642921063,3,0.238684723,2.33207544,0.819901029,0.408670936,0.866924573,13.20631486,0.5515048,2.006262147,22.78560515,348.6532878,9.941205978,249.4430802,0.715447377,0,3.584018172
UCBG_Todbar590561_B01_1_crop_HLD,641,0.015758174,0.011015366,2,0,0,0.514925373,0,2,0.011015366,0.422406,0.174018911,0.084919004,0.872850775,28.78681871,0.775797998,2.049234007,16.19799309,348.5603973,9.941188812,249.4145967,0.715556324,0,3.583063295
UCBG_Todbar590561_B01_1_crop_HLD,642,0.015776511,2.353413658,4,0.666666667,0.333333333,0.993751775,0.970476285,2,2.353413658,9.1234116,3.609501513,1.031797296,0.958272616,-18.38615752,0.355298682,3.498266111,35.36846952,348.4333886,9.941164017,249.4145967,0.715817154,0,3.581757695
UCBG_Todbar590561_B01_1_crop_HLD,643,0.016198888,2.925991296,2,0,0,0.996944914,0,2,2.925991296,10.51681944,4.045570517,1.151328705,0.958649342,-77.89944838,0.332440601,3.513827546,37.80034865,348.2840598,9.941133499,249.3879184,0.716047466,1,3.580222654
UCBG_Todbar590561_B01_1_crop_HLD,644,0.016367998,0.156484627,4,0.666666667,0.333333333,0.891807134,1.132555183,2,0.156484627,1.91121696,0.647683934,0.359415353,0.831901055,-16.68946079,0.538346089,1.802048602,23.34255021,348.0939206,9.941092491,249.2739844,0.716111284,0,3.578268098
UCBG_Todbar590561_B01_1_crop_HLD,645,0.016368,1.427846112,4,0.666666667,0.333333333,0.998680175,0.994750196,2,1.427846112,6.0580944,2.25308997,0.86014578,0.924260362,-40.47309388,0.488899051,2.619428033,25.70340561,347.9738231,9.941066742,249.2077722,0.716168159,0,3.577033543
UCBG_Todbar590561_B01_1_crop_HLD,646,0.016368,1.700794714,9,0.714285714,0.625,0.999087888,0.641083099,3,1.700794714,7.43256744,2.918791392,0.886966117,0.952709902,-88.13058563,0.386886917,3.290758616,32.48073286,347.9738231,9.941066742,249.2077722,0.716168159,1,3.577033543
UCBG_Todbar590561_B01_1_crop_HLD,647,0.016451655,0.924903302,8,0,0.571428571,0.463681501,14.286175,3,0.924903302,5.63359776,1.317247945,1.12374074,0.52175176,-63.2651012,0.366213647,1.172199154,34.3143155,347.8555309,9.941041946,249.3137374,0.716716324,0,3.575817546
UCBG_Todbar590561_B01_1_crop_HLD,648,0.016508998,0.091831622,2,0,0,0.989031079,0,2,0.091831622,1.29929184,0.518854487,0.236513389,0.89006296,-49.80483797,0.683578979,2.193763696,18.38320223,347.6338264,9.940992355,249.1279564,0.716638996,0,3.573538512
UCBG_Todbar590561_B01_1_crop_HLD,649,0.016508998,1.504566202,10,0.571428571,0.666666667,0.989929394,-0.683385747,3,1.504566202,6.54041472,2.646385819,0.74430393,0.959633656,6.48532347,0.441988115,3.55551773,28.43146727,347.6338264,9.940992355,249.1279564,0.716638996,0,3.573538512
UCBG_Todbar590561_B01_1_crop_HLD,650,0.016850937,0.260217274,2,0,0,0.986635051,0,2,0.260217274,2.26161864,0.683804759,0.512995887,0.661201759,79.94911602,0.639303727,1.332963433,19.65633873,347.5186159,9.94096756,249.0889512,0.71676434,0,3.572354193
UCBG_Todbar590561_B01_1_crop_HLD,651,0.016934499,0.121501152,3,0.5,0,0.963644948,0.997202988,2,0.121501152,1.55106144,0.529740657,0.327575762,0.785887058,-48.7608379,0.634647038,1.61715462,19.80056609,347.4752524,9.940958023,249.1279564,0.716966042,1,3.571908433
UCBG_Todbar590561_B01_1_crop_HLD,652,0.01736,0.254183731,8,0.666666667,0,0.935064935,2.151926492,3,0.254183731,2.56712736,0.860472785,0.410414283,0.878922994,9.749178633,0.484688576,2.096595613,25.92669032,347.4095689,9.940942764,249.0622729,0.71691253,0,3.571233233
UCBG_Todbar590561_B01_1_crop_HLD,653,0.017856,0.701274758,10,0.75,0.518518519,0.671594841,3.518705804,3,0.701274758,4.33431336,1.429281198,0.7267488,0.861078801,86.34047993,0.469091386,1.966678443,26.78874732,347.1357844,9.9408741,249.0920329,0.717563686,0,3.568418836
UCBG_Todbar590561_B01_1_crop_HLD,654,0.017961748,0.005037178,2,0,0,0.104166667,0,2,0.005037178,0.28144032,0.123237651,0.05684274,0.887272862,-60.80287815,0.799142993,2.168045594,15.72480862,346.9710469,9.940832138,249.2865304,0.718464934,0,3.5667254
UCBG_Todbar590561_B01_1_crop_HLD,655,0.017961748,0.002546266,2,0,0,0.357142857,0,2,0.002546266,0.22224768,0.099990647,0.041280106,0.910803711,72.5494691,0.647797242,2.422247798,19.39861704,346.9710469,9.940832138,249.2865304,0.718464934,0,3.5667254
UCBG_Todbar590561_B01_1_crop_HLD,656,0.01796175,0.198608717,6,0.8,0.6,0.990433315,0.992379079,2,0.198608717,2.32569192,0.744563716,0.404090231,0.839913157,63.07161371,0.461427848,1.842567968,27.23366322,346.9246017,9.940822601,249.2865304,0.71856112,0,3.566247962
UCBG_Todbar590561_B01_1_crop_HLD,657,0.017994465,0.201763872,2,0,0,0.989464929,0,2,0.201763872,1.90215504,0.57882843,0.477209527,0.565948824,-64.78484055,0.700747316,1.212943995,17.93281305,346.8812382,9.940810204,249.2908887,0.718663511,0,3.565802202
UCBG_Todbar590561_B01_1_crop_HLD,658,0.01830324,0.199826496,7,0.833333333,0.666666667,0.99386845,0.991940649,2,0.199826496,2.28317232,0.745805645,0.404586244,0.840067333,63.46549948,0.481709882,1.84337865,26.08701022,346.7493424,9.940775871,249.1979982,0.718668986,0,3.564446365
UCBG_Todbar590561_B01_1_crop_HLD,659,0.0186,0.92794775,9,0.875,0,0.996708361,0.483273591,3,0.92794775,5.1504516,1.319703179,1.121904433,0.526591008,-63.30509642,0.439584901,1.176306234,28.5869023,346.6192519,9.940742493,249.0994729,0.718654465,0,3.563109086
UCBG_Todbar590561_B01_1_crop_HLD,660,0.01887266,0.025185888,2,0,0,0.78342246,0,2,0.025185888,0.70188216,0.274182802,0.125612167,0.888883699,50.16867752,0.642449098,2.182772649,19.56010312,345.8102255,9.940267563,248.3350865,0.718125342,0,3.554792614
UCBG_Todbar590561_B01_1_crop_HLD,661,0.019025335,0.216321869,3,0.5,0,0.994338652,0.926472015,2,0.216321869,2.5394952,0.588374898,0.550981246,0.35081209,53.67444805,0.421517391,1.067867376,29.81222336,345.6906567,9.940235138,248.2588812,0.718153286,1,3.553563494
UCBG_Todbar590561_B01_1_crop_HLD,662,0.019343998,0.16390201,2,0,0,0.725903614,0,2,0.16390201,1.74284976,0.685037519,0.314784372,0.888170495,-84.28867753,0.678069548,2.176211971,18.5325689,345.5903262,9.940205574,248.3630412,0.718663175,0,3.552532136
UCBG_Todbar590561_B01_1_crop_HLD,663,0.019478172,0.025019827,4,0.666666667,0.333333333,0.90821256,0.282766408,2,0.025019827,0.81848928,0.275345114,0.134536959,0.872501117,20.63035867,0.469319045,2.046613182,26.77575253,345.2359783,9.939987183,248.068742,0.718548348,0,3.54888958
UCBG_Todbar590561_B01_1_crop_HLD,664,0.019718096,0.008413747,2,0,0,0.292134831,0,2,0.008413747,0.3998256,0.163815742,0.078231794,0.87859931,-9.765590925,0.661390767,2.093979103,18.99991842,345.0686878,9.939903259,248.1187977,0.719041763,0,3.547169899
UCBG_Todbar590561_B01_1_crop_HLD,665,0.019718096,1.719670291,10,0.888888889,0.634920635,0.988901907,0.972883721,3,1.719670291,7.55476944,2.965456504,0.887231268,0.954193944,-87.71335935,0.378627909,3.3423715,33.18923493,345.0686878,9.939903259,248.1187977,0.719041763,1,3.547169899
UCBG_Todbar590561_B01_1_crop_HLD,666,0.019718096,0.028562458,3,0.5,0,0.865934066,0.786145518,2,0.028562458,0.7221264,0.303204776,0.123209755,0.913713845,54.09159269,0.688301937,2.460882863,18.25706124,345.0686878,9.939903259,248.1187977,0.719041763,0,3.547169899
UCBG_Todbar590561_B01_1_crop_HLD,667,0.019809525,0.315736934,4,0.666666667,0.333333333,0.881787885,0.06857507,2,0.315736934,2.3988048,0.878804451,0.483439999,0.835091542,-52.66214338,0.689517723,1.817814938,18.22486964,345.0104443,9.939885139,248.3325335,0.719782655,0,3.546571179
UCBG_Todbar590561_B01_1_crop_HLD,668,0.020238476,0.328357555,3,0.5,0,0.611748186,1.337328748,2,0.328357555,2.64460008,1.053462128,0.441899346,0.907767626,-47.28929271,0.589979422,2.383941363,21.29967614,344.3276788,9.939065933,248.088071,0.720499937,0,3.539552619
UCBG_Todbar590561_B01_1_crop_HLD,669,0.02027663,0.121501152,4,0,0,0.956749049,1.063953459,3,0.121501152,1.38147408,0.487222165,0.32662814,0.742010275,-68.6153614,0.800027246,1.491672347,15.7074283,344.2650771,9.93904686,248.1047562,0.72067942,0,3.538909098
UCBG_Todbar590561_B01_1_crop_HLD,670,0.020380795,0.297138125,2,0,0,0.978107748,0,2,0.297138125,2.75865528,1.123109684,0.369889026,0.94421013,66.4287456,0.490651773,3.03634227,25.61158707,344.2365936,9.939037323,248.1958415,0.721003653,0,3.538616299
UCBG_Todbar590561_B01_1_crop_HLD,671,0.020478765,1.54574928,4,0.666666667,0.333333333,0.973534277,0.926870476,2,1.54574928,7.26875352,2.986216892,0.678263405,0.973864139,-76.87156943,0.367645312,4.402739218,34.1806905,344.1739918,9.939016342,248.4031947,0.721737263,0,3.537972778
UCBG_Todbar590561_B01_1_crop_HLD,672,0.020576701,1.348413696,5,0.75,0.5,0.947732181,0.806890166,2,1.348413696,6.82224192,2.278484472,0.917764464,0.915289774,-58.38868044,0.364064881,2.482646213,34.51684372,344.1349866,9.939003944,248.3641894,0.721705723,1,3.537571819
UCBG_Todbar590561_B01_1_crop_HLD,673,0.020585395,0.177851117,4,0.666666667,0.333333333,0.98994027,0.966933966,2,0.177851117,2.16071736,0.759642568,0.366537739,0.875888573,-63.06782943,0.478707838,2.072481183,26.25060553,344.1170248,9.938997269,248.3462277,0.721691197,0,3.537387179
UCBG_Todbar590561_B01_1_crop_HLD,674,0.020585397,0.82139207,5,0.333333333,0.25,0.954705551,6.45903631,3,0.82139207,5.8604136,1.901142564,0.713262543,0.926953707,-81.38173281,0.300541075,2.665417642,41.8124898,344.0482596,9.938976288,248.6343634,0.722672929,0,3.5366803
UCBG_Todbar590561_B01_1_crop_HLD,675,0.0206961,0.181227686,5,0.75,0.5,0.981014628,0.994022727,2,0.181227686,2.04504024,0.754208582,0.366244783,0.874180319,-63.37221328,0.544541137,2.059301915,23.07699042,343.9912926,9.938955307,248.6343634,0.722792608,0,3.536094702
UCBG_Todbar590561_B01_1_crop_HLD,676,0.020761836,0.200988922,8,0.857142857,0.714285714,0.994182825,0.99531436,2,0.200988922,2.17506168,0.743769503,0.403946879,0.8396631,63.42624838,0.533874072,1.841255724,23.53807998,343.3872853,9.938023567,248.097845,0.722501547,0,3.529885745
UCBG_Todbar590561_B01_1_crop_HLD,677,0.020971758,0.066701088,3,0.5,0,0.960310613,0.381692802,2,0.066701088,1.13154216,0.444752684,0.2062163,0.886010536,-82.6044112,0.654638137,2.156729045,19.19590367,342.4822866,9.935844421,247.2467315,0.721925604,0,3.520582716
UCBG_Todbar590561_B01_1_crop_HLD,678,0.021019049,0.371090534,6,0.5,0.4,0.782640276,2.553911334,3,0.371090534,3.18574104,1.113045232,0.45191317,0.913866368,-47.97884707,0.459482315,2.462962588,27.34897561,342.4060814,9.935816765,247.4468638,0.722670762,0,3.519799356
