name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCreim-sc-PhiVar-2098_CNN_3,1678,0.038927861,2.145168857,5,0.75,0.5,0.455925089,0.337620915,2,2.145168857,7.9521369,2.386296437,1.433067176,0.79959449,56.84160129,0.426288534,1.665167186,29.47855647,1596.884796,13.73840809,843.6064166,0.528282578,0,2.446433183
UCreim-sc-PhiVar-2098_CNN_3,1679,0.039151829,0.182128514,2,0,0,0.76969697,0,2,0.182128514,2.20723134,0.98403721,0.253269895,0.966310702,-85.5116043,0.46977738,3.885330351,26.74962899,1596.667857,13.73814583,843.6064166,0.528354356,0,2.446100832
UCreim-sc-PhiVar-2098_CNN_3,1680,0.039831549,1.12327537,2,0,0,0.332889481,0,2,1.12327537,5.71942602,2.283330926,0.723787173,0.948429743,30.41721431,0.43151034,3.154699354,29.12182968,1596.114166,13.73745728,844.1068453,0.528851171,0,2.445252575
UCreim-sc-PhiVar-2098_CNN_3,1681,0.03989099,2.000273512,2,0,0,0.984976098,0,2,2.000273512,7.6336956,2.931709219,1.034339947,0.935694519,-48.05316753,0.431349771,2.834376868,29.1326702,1594.869427,13.73225307,843.2076305,0.528700103,0,2.443345631
UCreim-sc-PhiVar-2098_CNN_3,1682,0.040123969,0.778756406,4,0.666666667,0.333333333,0.96358209,1.096192571,2,0.778756406,3.62150466,1.082907118,0.949884168,0.48019593,52.46403205,0.746162467,1.140041234,16.84133305,1594.638576,13.7319622,843.3982505,0.52889618,0,2.442991966
UCreim-sc-PhiVar-2098_CNN_3,1683,0.040543042,2.012385506,4,0.666666667,0.333333333,0.994846516,0.988253695,2,2.012385506,5.97261174,2.177587564,1.26122543,0.815196337,-50.52030009,0.708912244,1.726564904,17.72627108,1594.076112,13.7312355,844.3340627,0.529669855,0,2.442130269
UCreim-sc-PhiVar-2098_CNN_3,1684,0.040543042,2.464118053,2,0,0,0.995244192,0,2,2.464118053,7.6351782,2.934197053,1.099490388,0.927139671,79.07414193,0.531169365,2.668688225,23.65793557,1594.076112,13.7312355,844.3340627,0.529669855,0,2.442130269
UCreim-sc-PhiVar-2098_CNN_3,1685,0.040543042,1.573213547,3,0.5,0,0.990791367,0.968745336,2,1.573213547,5.0086464,1.634910064,1.279688195,0.622365243,-45.10338736,0.788055486,1.277584704,15.94604802,1594.076112,13.7312355,844.3340627,0.529669855,0,2.442130269
UCreim-sc-PhiVar-2098_CNN_3,1686,0.040543042,0.501077711,2,0,0,0.979908676,0,2,0.501077711,2.88251328,0.883196647,0.782720133,0.463235164,65.71766253,0.75783091,1.128368378,16.58202437,1594.076112,13.7312355,844.3340627,0.529669855,0,2.442130269
UCreim-sc-PhiVar-2098_CNN_3,1687,0.040543042,1.159162762,2,0,0,0.991019133,0,2,1.159162762,5.5759527,2.515006325,0.607740878,0.970364507,14.96060428,0.468507042,4.13828725,26.82215953,1594.076112,13.7312355,844.3340627,0.529669855,0,2.442130269
UCreim-sc-PhiVar-2098_CNN_3,1688,0.040802609,2.506734331,7,0.833333333,0.666666667,0.990424571,0.973797939,2,2.506734331,9.0374001,3.120270703,1.444040861,0.88646614,69.81324547,0.385683584,2.160791143,32.58207284,1593.940259,13.73105812,844.1982097,0.529629768,1,2.441922142
UCreim-sc-PhiVar-2098_CNN_3,1689,0.040906437,2.047824306,5,0.75,0.5,0.996262093,0.985687649,2,2.047824306,7.04355726,2.436086872,1.234969208,0.861976677,-42.93846903,0.51870264,1.972589159,24.22654069,1591.802068,13.72825813,842.0600184,0.528997942,0,2.438646426
UCreim-sc-PhiVar-2098_CNN_3,1690,0.040932704,1.094565456,2,0,0,0.483530143,0,2,1.094565456,8.35282014,4.226429066,0.573499824,0.990750836,-41.43815944,0.197144807,7.369538559,63.74182915,1591.264418,13.72754955,842.1870984,0.529256539,1,2.437822744
UCreim-sc-PhiVar-2098_CNN_3,1691,0.041148692,2.09716947,3,0.5,0,0.996350365,0.98812157,2,2.09716947,6.17305926,1.967015129,1.452810513,0.674158893,-56.00781233,0.691580117,1.353937841,18.1705204,1590.160671,13.7259388,845.4305418,0.531663597,0,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1692,0.041148692,1.611343901,3,0.5,0,0.995244755,0.977762054,2,1.611343901,5.46365634,1.955704364,1.199493053,0.789826404,-41.48374359,0.678314896,1.630442426,18.52586564,1590.160671,13.7259388,845.4305418,0.531663597,0,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1693,0.041148692,0.959987736,3,0.5,0,0.990089665,1.224854389,2,0.959987736,3.94278408,1.316677557,0.990114911,0.659186163,-33.7605094,0.776014007,1.329822975,16.19348427,1590.160671,13.7259388,845.4305418,0.531663597,0,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1694,0.041148692,2.063973632,6,0.8,0.6,0.99211391,0.981140514,2,2.063973632,7.0989006,2.450382449,1.232863266,0.864210183,-43.29492243,0.514673513,1.987554108,24.41619841,1590.160671,13.7259388,845.4305418,0.531663597,0,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1695,0.041148692,1.374487114,5,0.333333333,0.25,0.744262295,-1.703624712,3,1.374487114,10.87241412,5.02151016,0.624634019,0.992233195,-44.3541598,0.146116266,8.039123718,86.00254424,1590.160671,13.7259388,845.4305418,0.531663597,1,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1696,0.041148692,2.178813287,7,0.833333333,0.666666667,0.995865206,0.990127112,2,2.178813287,7.9498071,3.271882184,0.941482874,0.957705671,74.29375545,0.433228179,3.475243441,29.00635557,1590.160671,13.7259388,845.4305418,0.531663597,0,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1697,0.041148692,0.909296795,3,0.5,0,0.959979477,6.719496492,2,0.909296795,4.57896774,1.997018701,0.594941447,0.954592461,31.79220757,0.544979739,3.356664277,23.05841798,1590.160671,13.7259388,845.4305418,0.531663597,0,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1698,0.041148692,0.013906364,2,0,0,0.0625,0,2,0.013906364,0.38115528,0.169314419,0.110871784,0.755778133,68.05440606,1.20287248,1.527119099,10.44696826,1590.160671,13.7259388,845.4305418,0.531663597,0,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1699,0.041148692,1.108023228,3,0.5,0,0.993480033,0.920440079,2,1.108023228,5.59509942,2.256503362,0.750974535,0.942995836,-57.95719866,0.444777811,3.004766816,28.25314193,1590.160671,13.7259388,845.4305418,0.531663597,0,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1700,0.041148692,0.23730538,2,0,0,0.954545455,0,2,0.23730538,1.95868404,0.718991129,0.442728445,0.787931086,57.00772513,0.777300019,1.624000304,16.16669279,1590.160671,13.7259388,845.4305418,0.531663597,0,2.4361318
UCreim-sc-PhiVar-2098_CNN_3,1701,0.041148696,0.637898393,2,0,0,0.981375358,0,2,0.637898393,3.43812822,1.191240574,0.734642506,0.787195343,-65.50112032,0.678136677,1.621524161,18.53073435,1589.80274,13.72546291,845.5116279,0.5318343,0,2.435583448
UCreim-sc-PhiVar-2098_CNN_3,1702,0.041148696,3.088110082,8,0.857142857,0.714285714,0.994008476,0.987994973,2,3.088110082,8.98627158,3.686834575,1.183269682,0.947097966,28.20337148,0.480555507,3.115802449,26.14967562,1589.80274,13.72546291,845.5116279,0.5318343,0,2.435583448
UCreim-sc-PhiVar-2098_CNN_3,1703,0.041557629,3.865969303,5,0.333333333,0.25,0.814417389,0.058224966,3,3.865969303,17.36010228,4.278935324,2.044119486,0.878513867,-85.31040527,0.161199506,2.093290218,77.95539166,1589.552214,13.72512722,846.1908931,0.532345453,0,2.435199642
UCreim-sc-PhiVar-2098_CNN_3,1704,0.041633215,0.626683583,3,0.5,0,0.980291971,1.007752073,2,0.626683583,3.41991342,1.097892572,0.800304503,0.6845711,6.459920608,0.673329991,1.371843552,18.6630193,1589.441175,13.72497559,846.2244801,0.532403774,0,2.435029529
UCreim-sc-PhiVar-2098_CNN_3,1705,0.04236,1.553475481,3,0.5,0,0.983264827,0.93843591,2,1.553475481,5.43654594,1.977714833,1.043054266,0.849614771,-16.71823159,0.660492883,1.89608048,19.02574718,1588.924705,13.72425652,847.3019079,0.533254915,0,2.434238295
UCreim-sc-PhiVar-2098_CNN_3,1706,0.04236,0.782793738,5,0.75,0.5,0.994815668,0.981492717,2,0.782793738,3.53602218,1.090855705,0.947452205,0.495618448,52.33763223,0.78673278,1.151356976,15.97285754,1588.924705,13.72425652,847.3019079,0.533254915,0,2.434238295
UCreim-sc-PhiVar-2098_CNN_3,1707,0.04236,0.530684809,3,0.5,0,0.104166667,1.501672097,2,0.530684809,8.31507738,4.467379433,0.177265005,0.999212444,-86.2141684,0.096452598,25.2016998,130.285455,1588.924705,13.72425652,847.3019079,0.533254915,0,2.434238295
UCreim-sc-PhiVar-2098_CNN_3,1708,0.04236,0.217118722,2,0,0,0.501547988,0,2,0.217118722,3.03695784,1.611752216,0.191174608,0.992940572,-86.62281074,0.295821416,8.430786028,42.47958377,1588.924705,13.72425652,847.3019079,0.533254915,0,2.434238295
UCreim-sc-PhiVar-2098_CNN_3,1709,0.042561337,1.032211112,2,0,0,0.889478764,0,2,1.032211112,10.64138268,6.142189887,0.411260588,0.997755884,88.23687175,0.114546618,14.93503161,109.7052957,1588.229399,13.7232666,847.3370001,0.533510462,1,2.433173084
UCreim-sc-PhiVar-2098_CNN_3,1710,0.042815339,2.259111326,3,0.5,0,0.994609703,0.986210916,2,2.259111326,8.17005792,3.610816456,0.851276754,0.971811937,48.54129986,0.425301805,4.241648135,29.54694868,1587.982507,13.72291279,847.213554,0.533515672,0,2.432794845
UCreim-sc-PhiVar-2098_CNN_3,1711,0.043043002,1.566933253,7,0.833333333,0.666666667,0.993371758,0.97496314,2,1.566933253,5.45567148,1.756701948,1.266303785,0.693099874,-56.78003639,0.661551928,1.387267391,18.99528984,1587.52231,13.72224331,846.9790688,0.533522624,0,2.432089821
UCreim-sc-PhiVar-2098_CNN_3,1712,0.043043002,2.569088675,5,0.333333333,0.25,0.992966415,0.870403555,3,2.569088675,6.9695967,2.643164007,1.289835231,0.872849721,-88.09393416,0.664620392,2.04922609,18.9075911,1587.52231,13.72224331,846.9790688,0.533522624,0,2.432089821
UCreim-sc-PhiVar-2098_CNN_3,1713,0.043043002,0.025569767,2,0,0,0.161290323,0,2,0.025569767,0.531618,0.240558089,0.137775457,0.819742266,-16.95065844,1.136939295,1.74601554,11.05280702,1587.52231,13.72224331,846.9790688,0.533522624,0,2.432089821
UCreim-sc-PhiVar-2098_CNN_3,1714,0.043633185,0.824961424,3,0.5,0,0.966853933,1.141422768,2,0.824961424,3.76967994,1.356217965,0.79183689,0.811856762,-73.91181838,0.72951554,1.712749156,17.225638,1585.913877,13.7198658,846.0054123,0.533449782,0,2.429625696
UCreim-sc-PhiVar-2098_CNN_3,1715,0.043640319,5.790430699,2,0,0,0.3804266,0,2,5.790430699,14.21773158,6.296643405,1.38857983,0.975380872,88.6527305,0.359964863,4.5345923,34.90999233,1585.607078,13.71940804,847.3603088,0.534407496,0,2.429155679
UCreim-sc-PhiVar-2098_CNN_3,1716,0.04382832,0.73838309,2,0,0,0.936692506,0,2,0.73838309,4.70539116,2.113755122,0.501406059,0.971458142,-71.26947345,0.419083094,4.215655326,29.9853914,1585.296646,13.71893883,847.3778549,0.534523212,0,2.428680096
UCreim-sc-PhiVar-2098_CNN_3,1717,0.043951858,3.240182905,2,0,0,0.481286796,0,2,3.240182905,8.57751876,2.527526845,1.96479737,0.629056423,82.15918046,0.553421513,1.286405857,22.70668979,1582.85041,13.71522999,847.3778549,0.535349297,0,2.424932454
UCreim-sc-PhiVar-2098_CNN_3,1718,0.044026643,2.060384893,6,0.8,0.6,0.994306985,0.983994838,2,2.060384893,8.46859002,3.732351406,0.87783036,0.971948206,85.43293863,0.361023942,4.251791207,34.80758239,1582.577198,13.71481419,847.2368627,0.535352628,0,2.424513892
UCreim-sc-PhiVar-2098_CNN_3,1719,0.044481974,2.783515842,2,0,0,0.996441857,0,2,2.783515842,6.49427514,2.122611982,1.725097913,0.582648725,-76.06996514,0.829358295,1.230429859,15.15192009,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1720,0.044481974,0.021083843,2,0,0,0.483870968,0,2,0.021083843,0.46032612,0.185686659,0.149127484,0.595825915,-29.9615521,1.250340782,1.245153838,10.05035651,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1721,0.044481974,0.159250302,4,0,0,0.767361111,0.274247543,3,0.159250302,2.57015064,1.315986982,0.180062997,0.990594912,-86.15282529,0.302951405,7.308480957,41.47982283,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1722,0.044481974,0.086129741,3,0.5,0,0.464,0.297132267,2,0.086129741,1.5953835,0.768547397,0.153032527,0.979975281,87.16904678,0.42523873,5.022117908,29.55133138,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1723,0.044481974,0.226987754,3,0.5,0,0.753694581,0.814363818,2,0.226987754,2.68928814,1.234745483,0.259360258,0.977690302,-89.15519678,0.394400647,4.760735098,31.86194215,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1724,0.044481974,0.291136468,4,0.666666667,0.333333333,0.717391304,0.821900287,2,0.291136468,3.62080572,1.670582889,0.259529736,0.987859052,86.67575463,0.279058996,6.436961381,45.03123284,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1725,0.044481974,0.027812729,2,0,0,0.487804878,0,2,0.027812729,0.68383866,0.316715255,0.119913454,0.925553859,84.70225617,0.747388078,2.641198662,16.81371563,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1726,0.044481974,0.040373316,3,0.5,0,0.548387097,0.494189773,2,0.040373316,0.97548726,0.467886678,0.117514161,0.967945727,84.38051975,0.533164324,3.981534448,23.56941388,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1727,0.044481974,0.039027539,2,0,0,0.446428571,0,2,0.039027539,0.73236204,0.285938806,0.183571104,0.766709349,-3.222901718,0.914385597,1.557646052,13.74296648,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1728,0.044481974,1.40185125,2,0,0,0.989654058,0,2,1.40185125,5.66164698,2.096311218,0.984829112,0.882777425,38.85899883,0.549574058,2.128604032,22.86565463,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1729,0.044481974,2.268531767,4,0.666666667,0.333333333,0.995830024,0.987223477,2,2.268531767,7.99367088,3.603982597,0.854540906,0.971482769,48.5712171,0.446130795,4.217448894,28.16745839,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1730,0.044481974,2.0186658,2,0,0,0.995311453,0,2,2.0186658,6.28656288,2.256056634,1.243020017,0.834524905,13.25222873,0.641871011,1.814980131,19.57771952,1580.825021,13.71208954,847.3984114,0.536048203,0,2.421829551
UCreim-sc-PhiVar-2098_CNN_3,1731,0.044737745,0.250763152,2,0,0,0.072413793,0,2,0.250763152,2.31711318,1.055484575,0.319007613,0.953232476,-38.8355192,0.586920243,3.308650115,21.41069553,1580.491904,13.71156788,847.7139827,0.536360851,0,2.421319214
UCreim-sc-PhiVar-2098_CNN_3,1732,0.044737745,1.370898374,4,0.666666667,0.333333333,0.990752972,0.960034142,2,1.370898374,5.38770486,1.667663413,1.134013542,0.733210765,81.87461456,0.593481973,1.470585095,21.1739719,1580.491904,13.71156788,847.7139827,0.536360851,0,2.421319214
UCreim-sc-PhiVar-2098_CNN_3,1733,0.044859961,2.484304711,5,0.75,0.5,0.994188158,0.981802464,2,2.484304711,6.17168256,2.203154968,1.469014379,0.745256757,80.20255824,0.819610601,1.499750445,15.33212309,1579.727037,13.71036053,847.4568123,0.53645775,0,2.420147435
UCreim-sc-PhiVar-2098_CNN_3,1734,0.044859961,1.267722122,4,0.666666667,0.333333333,0.989992852,0.947257379,2,1.267722122,4.40063214,1.433210816,1.150080338,0.596719064,-2.482647548,0.822628593,1.246183218,15.27587386,1579.727037,13.71036053,847.4568123,0.53645775,0,2.420147435
UCreim-sc-PhiVar-2098_CNN_3,1735,0.044859961,3.097979114,9,0.875,0.75,0.996804184,0.989332594,2,3.097979114,9.02428968,3.695800132,1.183447107,0.94734522,28.31112326,0.478037861,3.122911121,26.28739614,1579.727037,13.71036053,847.4568123,0.53645775,0,2.420147435
UCreim-sc-PhiVar-2098_CNN_3,1736,0.044929564,0.013457772,2,0,0,0,0,2,0.013457772,0.38098584,0.165531576,0.10919663,0.751553179,-66.04846828,1.165105791,1.515903704,10.7856048,1579.483778,13.70997429,847.3158201,0.536451106,0,2.419774762
UCreim-sc-PhiVar-2098_CNN_3,1737,0.045142435,0.240445526,3,0.5,0,0.625641026,0.043667438,2,0.240445526,2.30116464,0.957467622,0.359939606,0.926648571,-48.693273,0.57059923,2.66007854,22.02311176,1578.55975,13.70849419,849.0053392,0.537835416,1,2.418359148
UCreim-sc-PhiVar-2098_CNN_3,1738,0.045142435,2.077431404,3,0.5,0,0.150559105,0.038087876,2,2.077431404,13.9251087,6.273056129,1.590075649,0.967341405,-1.070954357,0.134629232,3.945130619,93.34058005,1578.55975,13.70849419,849.0053392,0.537835416,1,2.418359148
UCreim-sc-PhiVar-2098_CNN_3,1739,0.045142435,2.288718425,4,0,0,0.619588745,0.227644395,3,2.288718425,7.74258198,2.984607151,1.086293232,0.931412535,1.820859354,0.479767257,2.747515186,26.19263911,1578.55975,13.70849419,849.0053392,0.537835416,0,2.418359148
UCreim-sc-PhiVar-2098_CNN_3,1740,0.045142435,2.516603364,8,0.857142857,0.714285714,0.996062992,0.983979555,2,2.516603364,9.00762102,3.114265258,1.442953889,0.886182235,69.79924817,0.389766425,2.158256949,32.24077246,1578.55975,13.70849419,849.0053392,0.537835416,1,2.418359148
UCreim-sc-PhiVar-2098_CNN_3,1741,0.045284346,0.789522624,2,0,0,0.358208955,0,2,0.789522624,7.7078256,4.087933065,0.2733037,0.997762621,74.58916718,0.166997775,14.95747429,75.24873091,1578.436304,13.70829582,850.9950123,0.539138013,1,2.418170028
UCreim-sc-PhiVar-2098_CNN_3,1742,0.045290969,1.980535446,2,0,0,0.685229303,0,2,1.980535446,6.88807488,3.053089765,0.850167671,0.960447419,78.46821136,0.524561925,3.591161919,23.95593356,1577.757662,13.70720291,851.1366279,0.53945967,0,2.417130346
UCreim-sc-PhiVar-2098_CNN_3,1743,0.045676462,1.039837183,2,0,0,0.591737546,0,2,1.039837183,5.35307556,2.053000403,0.882086695,0.902992009,-47.40188333,0.456003798,2.327436084,27.55760076,1576.761944,13.70557594,851.1366279,0.539800337,0,2.415604902
UCreim-sc-PhiVar-2098_CNN_3,1744,0.045969799,1.824873883,6,0,0.4,0.278459585,-0.208920404,3,1.824873883,6.98935764,2.679152606,1.077166862,0.915615492,75.39852502,0.469427138,2.487221527,26.76958702,1576.252118,13.70473194,851.535414,0.540227927,0,2.414823847
UCreim-sc-PhiVar-2098_CNN_3,1745,0.046009786,1.956311456,11,0.9,0.3,0.861060329,0.345036206,3,1.956311456,8.93728224,4.346298304,0.745846212,0.985165848,2.405339246,0.307777534,5.827338443,40.82939533,1575.867868,13.70409298,851.5762688,0.540385578,1,2.414235175
UCreim-sc-PhiVar-2098_CNN_3,1746,0.046430033,1.084247831,5,0.75,0.5,0.988279615,0.841910457,2,1.084247831,5.57910852,2.621638541,0.549591619,0.977779351,20.60607952,0.437732516,4.770157426,28.70787563,1575.726876,13.70385265,851.5762688,0.54043393,0,2.414019175
UCreim-sc-PhiVar-2098_CNN_3,1747,0.046596002,1.279834117,5,0.75,0.5,0.99044586,0.947143222,2,1.279834117,4.38644154,1.453128953,1.145861212,0.614973845,-3.546036868,0.835870226,1.268154413,15.03387754,1574.856109,13.70236778,851.6098557,0.540754073,0,2.412685156
UCreim-sc-PhiVar-2098_CNN_3,1748,0.046596002,1.063163988,3,0.5,0,0.994057725,0.894413856,2,1.063163988,4.22111046,1.428123858,0.97879125,0.728196321,54.43804483,0.749819425,1.459068885,16.75919587,1574.856109,13.70236778,851.6098557,0.540754073,0,2.412685156
UCreim-sc-PhiVar-2098_CNN_3,1749,0.046596002,1.97560093,8,0.857142857,0.714285714,0.992680695,0.97916343,2,1.97560093,6.3439395,2.465584744,1.069986781,0.900927914,68.2736156,0.616866265,2.304313274,20.37130464,1574.856109,13.70236778,851.6098557,0.540754073,0,2.412685156
UCreim-sc-PhiVar-2098_CNN_3,1750,0.046596002,1.121929592,2,0,0,0.9890865,0,2,1.121929592,4.97886732,1.734279438,0.918128393,0.848372039,-80.53285669,0.568740769,1.888929099,22.09507616,1574.856109,13.70236778,851.6098557,0.540754073,0,2.412685156
UCreim-sc-PhiVar-2098_CNN_3,1751,0.046596002,0.825858608,4,0.666666667,0.333333333,0.982310669,1.053559703,2,0.825858608,3.81752556,1.177827555,0.931941295,0.611509007,27.48408663,0.712117498,1.263843078,17.64648483,1574.856109,13.70236778,851.6098557,0.540754073,0,2.412685156
UCreim-sc-PhiVar-2098_CNN_3,1752,0.046596002,1.807827372,4,0.666666667,0.333333333,0.995263027,0.978222432,2,1.807827372,6.01620018,1.9385043,1.292745325,0.745167168,53.53143545,0.627656839,1.499525284,20.02108452,1574.856109,13.70236778,851.6098557,0.540754073,0,2.412685156
UCreim-sc-PhiVar-2098_CNN_3,1753,0.046746522,0.667505491,2,0,0,0.976616231,0,2,0.667505491,3.91738926,1.671982103,0.566555023,0.940839573,58.98766498,0.546602042,2.951138082,22.98998108,1574.630397,13.70198059,851.4988166,0.540761069,0,2.412339365
UCreim-sc-PhiVar-2098_CNN_3,1754,0.046943955,1.61313827,3,0.5,0,0.437201217,0.046728612,2,1.61313827,11.9067606,5.807975015,0.904717942,0.98779309,-87.1611787,0.14298623,6.419652738,87.88518045,1573.899998,13.70071697,851.6346697,0.541098336,1,2.411220391
UCreim-sc-PhiVar-2098_CNN_3,1755,0.046997387,0.396555682,3,0.5,0,0.973286876,0.990427863,2,0.396555682,2.72345148,0.870979628,0.620149429,0.70216557,70.02140213,0.671853766,1.404467354,18.70402647,1572.884605,13.69895744,852.1305827,0.541762937,0,2.409664805
UCreim-sc-PhiVar-2098_CNN_3,1756,0.046997387,0.023775397,5,0.75,0,0.76744186,0.281286649,3,0.023775397,0.6076542,0.26862008,0.123494961,0.888054402,-54.32242319,0.8091418,2.175150135,15.53049245,1572.884605,13.69895744,852.1305827,0.541762937,0,2.409664805
UCreim-sc-PhiVar-2098_CNN_3,1757,0.046997387,2.230401413,3,0.5,0,0.995758433,0.984871745,2,2.230401413,5.78737146,1.784975832,1.625211911,0.413519657,-1.556672803,0.836816392,1.098303439,15.01687912,1572.884605,13.69895744,852.1305827,0.541762937,0,2.409664805
