name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2567,0,0.54644591,1,0,0,0,0,1,0.54644591,3.22668716,1.068910667,0.686535665,0.766473446,23.69398227,0.659543314,1.556963057,19.05313926,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2568,0,0.124719608,1,0,0,0,0,1,0.124719608,1.38233248,0.441613892,0.372800973,0.536062106,-45.77362509,0.820199643,1.184583527,15.32111202,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2569,0,0.155330574,1,0,0,0,0,1,0.155330574,1.72692696,0.756863117,0.267177684,0.935620827,-37.17058709,0.654513898,2.832808132,19.1995474,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2570,0,0.582545432,1,0,0,0,0,1,0.582545432,3.08927288,1.083222417,0.713487091,0.752431151,-38.2992225,0.767056088,1.518208851,16.38259679,4245.251581,25.38552475,3086.699233,0.727094537,1,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2571,0,0.016510288,1,0,0,0,0,1,0.016510288,0.47786716,0.17040584,0.127192035,0.665490242,77.21219078,0.908552737,1.339752445,13.83119559,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2572,0,0.068673874,1,0,0,0,0,1,0.068673874,1.02766456,0.3807492,0.239289701,0.777833291,-37.53948035,0.8171441,1.591164175,15.37840219,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2573,0,0.051271138,1,0,0,0,0,1,0.051271138,0.875581,0.318109337,0.216651662,0.732227272,-81.37850498,0.840407965,1.468298626,14.95270289,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2574,0,0.266841952,1,0,0,0,0,1,0.266841952,2.25405912,0.681301646,0.601813657,0.468753106,86.57841171,0.65998394,1.132080733,19.04041879,4245.251581,25.38552475,3086.699233,0.727094537,1,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2575,0,0.554567187,1,0,0,0,0,1,0.554567187,5.16661928,1.501793785,0.929232577,0.785589177,-62.80857665,0.26106648,1.616165665,48.13475337,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2576,0,0.023337515,1,0,0,0,0,1,0.023337515,0.5803584,0.199705102,0.15404999,0.636365892,26.27236337,0.870706784,1.296365559,14.43237935,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2577,0,0.221907195,1,0,0,0,0,1,0.221907195,2.10766692,0.635994337,0.526608846,0.560715247,-34.11867997,0.627736367,1.207716775,20.01854803,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2578,0,0.25528475,1,0,0,0,0,1,0.25528475,2.06041928,0.639845438,0.545322743,0.523097882,-4.37644783,0.755654941,1.173333492,16.62977363,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2579,0,0.212313379,1,0,0,0,0,1,0.212313379,1.81303216,0.605409041,0.46575575,0.638858724,-66.63187283,0.811663864,1.299842334,15.48223492,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2580,0,0.143817995,1,0,0,0,0,1,0.143817995,1.48796332,0.528113449,0.366986915,0.719104775,22.90193069,0.816279037,1.439052533,15.39469966,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2581,0,0.990572658,1,0,0,0,0,1,0.990572658,3.9569648,1.317114128,1.005031695,0.646332505,-20.73278978,0.795008599,1.310519992,15.80658451,4245.251581,25.38552475,3086.699233,0.727094537,1,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2582,0,0.000981693,1,0,0,0,0,1,0.000981693,0.09568432,0.045688866,0.028211641,0.78659207,82.79142419,1.347422888,1.619503991,9.326226182,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2583,0,0.000446224,1,0,0,0,0,1,0.000446224,0.05762168,0.027811058,0.02240872,0.59225774,45,1.688849526,1.241081931,7.4407876,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2584,0,0.028959938,1,0,0,0,0,1,0.028959938,0.6460896,0.226100075,0.172722748,0.645308977,56.42316281,0.871810279,1.309034727,14.41411156,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2585,0,0.284110821,1,0,0,0,0,1,0.284110821,2.08643788,0.694691508,0.546204121,0.617903164,-12.69529362,0.820137596,1.271853289,15.32227113,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2586,0,0.227931219,1,0,0,0,0,1,0.227931219,1.96319856,0.641794685,0.484677449,0.655505026,-74.65248782,0.743164959,1.324168654,16.90926148,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2587,0,0.371793837,1,0,0,0,0,1,0.371793837,2.50445224,0.837085799,0.59700849,0.700961937,88.23957892,0.744880392,1.402133827,16.87032006,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2588,0,1.294004978,1,0,0,0,0,1,1.294004978,5.36450092,2.188310957,0.809483834,0.929066551,33.71899683,0.565050369,2.703341148,22.23938132,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2589,0,0.529891,1,0,0,0,0,1,0.529891,2.97161804,0.9289933,0.763532831,0.569642306,-69.13081685,0.754067867,1.216703805,16.66477403,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2590,0,0.274561627,1,0,0,0,0,1,0.274561627,2.60834628,0.769655695,0.601508164,0.623869048,-88.11568745,0.507129892,1.279543224,24.77939247,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2591,0,0.466437947,1,0,0,0,0,1,0.466437947,2.73727028,0.886338778,0.713470215,0.593324562,50.90229717,0.782291075,1.242292613,16.0635485,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2592,0,0.011423334,1,0,0,0,0,1,0.011423334,0.37981144,0.143709238,0.104245497,0.688336254,-41.62076748,0.995099873,1.378565431,12.62825064,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2593,0,0.558003112,1,0,0,0,0,1,0.558003112,3.25637308,1.169103242,0.690501948,0.806945946,51.97201525,0.661269015,1.693120845,19.00341666,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2594,0,0.044667022,1,0,0,0,0,1,0.044667022,0.86791236,0.341136721,0.177761698,0.853503947,-47.68198957,0.745152426,1.919067634,16.86416117,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2595,0,0.069075475,1,0,0,0,0,1,0.069075475,1.03441136,0.394421787,0.236177374,0.80090313,-73.02700193,0.81123594,1.670023596,15.49040175,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2596,0,0.000981693,1,0,0,0,0,1,0.000981693,0.09767496,0.041339443,0.032297584,0.624183621,-48.49952858,1.293060918,1.279954657,9.718312909,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2597,0,0.214053653,1,0,0,0,0,1,0.214053653,2.20504128,0.955938239,0.319167885,0.942615874,-2.977871887,0.553221512,2.995095323,22.71489873,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,2598,0,0.497316648,1,0,0,0,0,1,0.497316648,3.3911688,1.14156277,0.697111145,0.791889911,-27.86939064,0.543430546,1.63756207,23.12415214,4245.251581,25.38552475,3086.699233,0.727094537,0,4.588568258
