name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Stachi80116_B01_1(1)_crop_HLD,6686,0,0.000363421,1,0,0,0,0,1,0.000363421,0.0486628,0.024611,0.02059104,0.547722558,0,1.928525812,1.195228609,6.51605,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6687,0,0.001090262,1,0,0,0,0,1,0.001090262,0.09531708,0.041719244,0.03414102,0.574717567,-70.395116,1.507993397,1.221968306,8.3331735,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6688,0,0.000817697,1,0,0,0,0,1,0.000817697,0.08210668,0.036488449,0.029899577,0.573185258,-58.41393701,1.524211306,1.220366733,8.244506889,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6689,0,2.784939018,1,0,0,0,0,1,2.784939018,7.70566676,2.413972454,1.621196558,0.740924189,10.52175786,0.589393181,1.489006649,21.3208619,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6690,0,4.148221294,1,0,0,0,0,1,4.148221294,8.07071864,2.541275082,2.207880706,0.495148724,68.06796412,0.800289955,1.151001988,15.70227207,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6691,0,2.354058232,1,0,0,0,0,1,2.354058232,6.55735274,2.044075937,1.577005587,0.636228727,22.88688152,0.687970749,1.296175456,18.26585017,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6692,0,0.171943466,1,0,0,0,0,1,0.171943466,1.6231268,0.491148079,0.470664185,0.28578469,-69.22284067,0.820145004,1.04352125,15.32213273,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6693,0,0.778719919,1,0,0,0,0,1,0.778719919,3.92445936,1.392994117,0.775777864,0.830570194,-3.742179451,0.635376979,1.79560952,19.77781856,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6694,0,0.000999407,1,0,0,0,0,1,0.000999407,0.09158312,0.039545047,0.033612619,0.526810031,90,1.497343592,1.176494044,8.392442909,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6695,0,0.133193723,1,0,0,0,0,1,0.133193723,1.39911616,0.455871875,0.387966672,0.525095633,-7.214781438,0.855039302,1.175028444,14.69683392,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6696,0,0.198246046,1,0,0,0,0,1,0.198246046,1.74793812,0.579768456,0.462110175,0.603900282,9.045515659,0.815384199,1.254610886,15.41159446,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6697,0,0.000454276,1,0,0,0,0,1,0.000454276,0.05813924,0.028060858,0.022609996,0.59225774,45,1.688849526,1.241081931,7.4407876,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6698,0,0.190250789,1,0,0,0,0,1,0.190250789,1.8517813,0.628258566,0.423700504,0.738361941,-67.30086422,0.697199299,1.482789281,18.02407236,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6699,0,0.000772269,1,0,0,0,0,1,0.000772269,0.08779524,0.038820252,0.02751232,0.705499422,-34.38469443,1.259031621,1.411013393,9.980980941,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6700,0,0.351791334,1,0,0,0,0,1,0.351791334,2.4649865,0.940447676,0.499865986,0.847046251,20.67702747,0.727555137,1.881399618,17.27205264,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6701,0,0.292871737,1,0,0,0,0,1,0.292871737,2.18084832,0.716198876,0.546266674,0.64671655,-39.39585603,0.773813684,1.311079203,16.23953011,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6702,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6703,0,0.001680821,1,0,0,0,0,1,0.001680821,0.13076948,0.055969717,0.039481219,0.708806243,57.23637412,1.235146829,1.417628902,10.1739893,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6704,0,0.002225952,1,0,0,0,0,1,0.002225952,0.16410552,0.067355567,0.045142545,0.74216923,61.60824792,1.038674233,1.49206402,12.09847151,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6705,0,0.003043649,1,0,0,0,0,1,0.003043649,0.1854511,0.071174461,0.056691863,0.604612525,20.28380266,1.112104588,1.255461668,11.29963022,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6706,0,0.002044242,1,0,0,0,0,1,0.002044242,0.15094904,0.058209328,0.048218338,0.560194635,64.59571412,1.127408903,1.207203118,11.14624036,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6707,0,0.198336902,1,0,0,0,0,1,0.198336902,1.77647528,0.631516219,0.413866265,0.755322446,-65.57843356,0.78975985,1.525894408,15.91163518,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6708,0,0.572524043,1,0,0,0,0,1,0.572524043,3.03702378,0.970284952,0.783303345,0.590152113,-35.46939849,0.78002264,1.238709062,16.11026394,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6709,0,0.000590559,1,0,0,0,0,1,0.000590559,0.07012296,0.033922396,0.023881436,0.710197962,-19.79406542,1.509219922,1.420450454,8.326401231,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6710,0,0.001726249,1,0,0,0,0,1,0.001726249,0.15541092,0.068178361,0.036398245,0.845567836,-30.38588387,0.898152723,1.873122219,13.99135168,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6711,0,0.001771676,1,0,0,0,0,1,0.001771676,0.14771384,0.061577702,0.041973361,0.731694735,-86.94607981,1.020356387,1.467066278,12.3156681,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6712,0,0.000635986,1,0,0,0,0,1,0.000635986,0.07709212,0.038913408,0.022649325,0.813157113,-45,1.344738117,1.718082428,9.344846,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6713,0,0.001771676,1,0,0,0,0,1,0.001771676,0.18177106,0.095254588,0.026125396,0.961652965,72.5186925,0.673821376,3.6460533,18.64940926,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6714,0,0.508425699,1,0,0,0,0,1,0.508425699,2.69800178,0.864865063,0.757952405,0.481616154,48.62978173,0.877713736,1.141054578,14.31716299,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6715,0,0.000863124,1,0,0,0,0,1,0.000863124,0.09983288,0.050251212,0.024982535,0.867662958,-48.28401671,1.088268499,2.01145368,11.54712337,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6716,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6717,0,0.001907959,1,0,0,0,0,1,0.001907959,0.15969756,0.076492948,0.03390914,0.896374501,-32.09701344,0.940118039,2.25582097,13.36680086,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6718,0,0.002498518,1,0,0,0,0,1,0.002498518,0.17290796,0.078918716,0.042194184,0.845071252,70.15864119,1.050176686,1.87036955,11.96595847,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6719,0,0.013310287,1,0,0,0,0,1,0.013310287,0.42240928,0.148244767,0.118940588,0.596886472,-23.04213318,0.937411713,1.246376617,13.40539107,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6720,0,0.10448348,1,0,0,0,0,1,0.10448348,1.28891716,0.474051549,0.294195358,0.784129037,51.38744692,0.790328206,1.611349524,15.9001925,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6721,0,0.389223677,1,0,0,0,0,1,0.389223677,2.79486232,1.11343355,0.474480979,0.90465621,5.150967347,0.626164263,2.34663474,20.06880838,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6722,0,3.123011217,1,0,0,0,0,1,3.123011217,8.3843915,2.614007079,1.879491731,0.695001903,-49.34968428,0.558264883,1.39080531,22.50969207,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6723,0,2.274514504,1,0,0,0,0,1,2.274514504,5.99277664,1.854875828,1.631912164,0.475351617,85.49387277,0.795870473,1.136627246,15.78946707,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6724,0,1.069501987,1,0,0,0,0,1,1.069501987,4.74351764,1.497097956,1.047415802,0.71450457,73.59091382,0.597297119,1.429325349,21.03872632,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6725,0,0.5665276,1,0,0,0,0,1,0.5665276,3.10611552,1.01262404,0.829059887,0.574186864,-0.80319802,0.737896974,1.221412416,17.02997988,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6726,0,0.001408256,1,0,0,0,0,1,0.001408256,0.12870704,0.060003515,0.031451044,0.851623888,87.99029824,1.068284054,1.907838546,11.763136,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6727,0,0.8871556,1,0,0,0,0,1,0.8871556,3.83057116,1.344087065,0.87464014,0.759307696,75.7937702,0.759770791,1.536731512,16.53968639,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6728,0,0.001453683,1,0,0,0,0,1,0.001453683,0.12993372,0.054353279,0.038169756,0.711927424,-8.375637266,1.0820215,1.423988124,11.61379013,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6729,0,0.002907366,1,0,0,0,0,1,0.002907366,0.17865044,0.067756169,0.057003375,0.540565986,84.32422488,1.144725746,1.188634345,10.97762556,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6730,0,0.899739046,1,0,0,0,0,1,0.899739046,3.91366862,1.237949263,0.973064235,0.618189404,36.20956825,0.738173298,1.272217411,17.02360495,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6731,0,0.787760012,1,0,0,0,0,1,0.787760012,3.98833434,1.284368158,0.926476561,0.692572656,-41.88984521,0.622329918,1.386293201,20.19245782,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6732,0,0.000726842,1,0,0,0,0,1,0.000726842,0.07898606,0.033656959,0.029890957,0.459638129,20.81676967,1.464025827,1.125991344,8.583435063,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6733,0,0.190159934,1,0,0,0,0,1,0.190159934,1.79511812,0.620276782,0.419247068,0.7369904,44.37993612,0.741554065,1.479501775,16.94599385,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6734,0,0.07023107,1,0,0,0,0,1,0.07023107,1.1808143,0.517329421,0.180047693,0.937482295,-74.89519303,0.632959524,2.873291027,19.85335577,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6735,0,0.001998814,1,0,0,0,0,1,0.001998814,0.15541092,0.064654342,0.041282619,0.769611281,-32.1254534,1.039966311,1.566139546,12.08344009,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6736,0,4.284685804,1,0,0,0,0,1,4.284685804,8.3871549,2.921223009,1.941342667,0.747230431,45.30493946,0.76541949,1.504743629,16.41762559,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6737,0,0.340252724,1,0,0,0,0,1,0.340252724,2.66513754,1.04202726,0.425953435,0.912635736,-81.05723742,0.601966359,2.446340785,20.87553635,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6738,0,0.030709058,1,0,0,0,0,1,0.030709058,0.66337776,0.262473351,0.15381232,0.810302962,2.866351626,0.876909021,1.706452068,14.33030144,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6739,0,0.001953387,1,0,0,0,0,1,0.001953387,0.15841696,0.072504117,0.035827554,0.869379446,-82.93925774,0.978125909,2.023697089,12.84739572,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6740,0,0.920681169,1,0,0,0,0,1,0.920681169,4.99240562,1.314062058,1.101121895,0.545742809,21.88688334,0.464193867,1.193384732,27.07138444,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6741,0,1.200151764,1,0,0,0,0,1,1.200151764,4.66716692,1.689573321,0.98492712,0.812512126,-13.56211551,0.69237179,1.715429787,18.14974381,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6742,0,0.22486662,1,0,0,0,0,1,0.22486662,1.83989194,0.60753635,0.487612539,0.596509035,-71.36150178,0.834738073,1.245940785,15.05426795,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6743,0,0.019443013,1,0,0,0,0,1,0.019443013,0.52948092,0.200943602,0.132905083,0.750029038,89.40877411,0.871510846,1.511933159,14.41906393,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6744,0,0.00245309,1,0,0,0,0,1,0.00245309,0.17162736,0.07438974,0.04349558,0.81125058,5.308502752,1.046526844,1.710282763,12.00769067,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6745,0,0.896649969,1,0,0,0,0,1,0.896649969,3.91373602,1.246989739,0.963116891,0.635192939,-69.86138089,0.735613589,1.29474392,17.08284188,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6746,0,0.541496992,1,0,0,0,0,1,0.541496992,3.05185852,1.054555623,0.684059582,0.761068997,87.19892516,0.730595713,1.541613699,17.2001702,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6747,0,0.003679636,1,0,0,0,0,1,0.003679636,0.22279744,0.089009431,0.056451042,0.773157416,74.8256673,0.931524503,1.576754432,13.49011279,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6748,0,0.416752802,1,0,0,0,0,1,0.416752802,2.76514566,0.98641551,0.582611475,0.80693888,74.41278402,0.684939742,1.69309317,18.34668052,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6749,0,0.152954729,1,0,0,0,0,1,0.152954729,1.53043832,0.515203422,0.387778109,0.658398071,23.05387365,0.820618136,1.32860368,15.31329867,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6750,0,0.230499642,1,0,0,0,0,1,0.230499642,1.8948162,0.564762012,0.546843852,0.249894466,34.62718658,0.806762943,1.032766501,15.57628634,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6751,0,0.180983558,1,0,0,0,0,1,0.180983558,1.8380317,0.620005366,0.424309308,0.729140598,-17.831476,0.673198272,1.461210852,18.66667094,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6752,0,1.700037075,1,0,0,0,0,1,1.700037075,5.31877664,1.708248638,1.33461583,0.624184131,13.64996417,0.755170039,1.279955325,16.64045177,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6753,0,0.125516459,1,0,0,0,0,1,0.125516459,1.5014024,0.538695406,0.327001026,0.794683519,39.43916167,0.69970718,1.647381392,17.95947072,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6754,0,0.000454276,1,0,0,0,0,1,0.000454276,0.05813924,0.028060858,0.022609996,0.59225774,-45,1.688849526,1.241081931,7.4407876,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6755,0,0.392812457,1,0,0,0,0,1,0.392812457,2.4912388,0.906931951,0.567949765,0.779636803,4.727348708,0.795361194,1.596852411,15.79957724,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6756,0,0.510151948,1,0,0,0,0,1,0.510151948,3.06074184,1.172528644,0.59685163,0.860749094,20.76667871,0.684314926,1.964522815,18.36343201,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6757,0,0.000726842,1,0,0,0,0,1,0.000726842,0.0839467,0.039955498,0.024957678,0.78091533,86.98675091,1.296111557,1.600930096,9.695439063,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6758,0,0.001044835,1,0,0,0,0,1,0.001044835,0.09977896,0.04127789,0.03369023,0.577796272,0,1.318801848,1.225218386,9.528626783,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6759,0,0.00095398,1,0,0,0,0,1,0.00095398,0.09977896,0.048212943,0.026533352,0.83494282,-35.00844674,1.204123427,1.817069428,10.43611505,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6760,0,0.019533868,1,0,0,0,0,1,0.019533868,0.55657572,0.195324005,0.136404994,0.715754064,82.04640903,0.792409364,1.431941744,15.85843275,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6761,0,0.773950021,1,0,0,0,0,1,0.773950021,3.54251704,1.193790579,0.871792456,0.683155945,30.16102096,0.774994971,1.369351812,16.21477697,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6762,0,0.001907959,1,0,0,0,0,1,0.001907959,0.16259576,0.083398086,0.029888626,0.933573869,1.632688872,0.906902324,2.790295102,13.8563661,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6763,0,9.959274458,1,0,0,0,0,1,9.959274458,12.5074854,4.315569288,3.015396918,0.715390191,62.24166604,0.800013942,1.431177853,15.70768952,7325.24712,50.43838882,5560.358807,0.759067744,1,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6764,0,3.986589893,1,0,0,0,0,1,3.986589893,8.31996384,3.156455079,1.767325559,0.828554548,-64.8597893,0.723716623,1.786006581,17.36366171,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6765,0,1.201696303,1,0,0,0,0,1,1.201696303,5.55307252,2.361276267,0.742442834,0.949282522,49.77203324,0.489708789,3.180414923,25.66090479,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6766,0,0.002407663,1,0,0,0,0,1,0.002407663,0.2001106,0.102276094,0.03136624,0.951812028,18.58951664,0.755553703,3.260706269,16.63200189,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6767,0,0.034343266,1,0,0,0,0,1,0.034343266,0.68913804,0.239800127,0.186334184,0.629451771,-78.18634615,0.908738663,1.286935775,13.82836576,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6768,0,0.655656551,1,0,0,0,0,1,0.655656551,3.86094834,1.424885121,0.713626893,0.865544991,19.53196576,0.552711228,1.996680806,22.73586997,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6769,0,0.024576332,1,0,0,0,0,1,0.024576332,0.61103492,0.201513023,0.170390472,0.533887321,36.91018273,0.827170165,1.182654294,15.19200178,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6770,0,0.001726249,1,0,0,0,0,1,0.001726249,0.13773864,0.055874035,0.0412926,0.673672287,80.93379379,1.143409175,1.35312466,10.99026568,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6771,0,0.002135097,1,0,0,0,0,1,0.002135097,0.16666672,0.068541138,0.043194758,0.776431275,1.465109359,0.965894599,1.586792977,13.01008477,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6772,0,0.000454276,1,0,0,0,0,1,0.000454276,0.06761568,0.035683056,0.019344951,0.840292909,-56.41682709,1.248633024,1.844566955,10.0641024,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6773,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6774,0,0.000227138,1,0,0,0,0,1,0.000227138,0.03790576,0.018743179,0.018743179,0,0,1.986503087,1,6.3258752,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6775,0,0.459909022,1,0,0,0,0,1,0.459909022,3.3691575,1.302458712,0.542263813,0.909209649,53.24426012,0.509142284,2.401891257,24.68145156,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6776,0,0.148639107,1,0,0,0,0,1,0.148639107,1.54838694,0.530320169,0.375091051,0.706921819,-27.91963153,0.779083404,1.413843832,16.12968593,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6777,0,0.34883854,1,0,0,0,0,1,0.34883854,2.6599747,0.802676306,0.592378117,0.674796619,52.16716275,0.619554211,1.35500668,20.28292343,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
UCBG_Stachi80116_B01_1(1)_crop_HLD,6778,0,0.000590559,1,0,0,0,0,1,0.000590559,0.07012296,0.033922396,0.023881436,0.710197962,70.20593458,1.509219922,1.420450454,8.326401231,7325.24712,50.43838882,5560.358807,0.759067744,0,2.930391887
