name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-redo-EucCri-10029_CNN_2,1968,0.032244597,0.149381269,2,0,0,0.15,0,2,0.149381269,1.79333178,0.789541666,0.256504465,0.945756043,-75.49820146,0.583693315,3.078081564,21.52906379,942.6188074,5.937176704,588.1392471,0.62394177,0,5.407404815
UCBG-redo-EucCri-10029_CNN_2,1969,0.032244597,0.06908323,2,0,0,0,0,2,0.06908323,1.00825272,0.361064465,0.264804555,0.679797723,-31.1933056,0.853972119,1.363513046,14.7152001,942.6188074,5.937176704,588.1392471,0.62394177,0,5.407404815
UCBG-redo-EucCri-10029_CNN_2,1970,0.032244597,0.241342711,3,0.5,0,0.722090261,0.507473992,2,0.241342711,2.14962174,0.892777216,0.366007951,0.912100983,-59.49734482,0.65632653,2.439229017,19.1465224,942.6188074,5.937176704,588.1392471,0.62394177,0,5.407404815
UCBG-redo-EucCri-10029_CNN_2,1971,0.032244597,0.241342711,4,0.666666667,0.333333333,0.684596577,0.326009343,2,0.241342711,2.15398482,0.853565995,0.397733513,0.884802145,64.83385368,0.653670333,2.146075118,19.22432454,942.6188074,5.937176704,588.1392471,0.62394177,0,5.407404815
UCBG-redo-EucCri-10029_CNN_2,1972,0.032434434,0.431097296,4,0,0,0.469745223,0.484009097,3,0.431097296,2.63551212,0.97021539,0.586851166,0.796326595,-61.61887337,0.779929106,1.653256305,16.112196,940.5895265,5.935379028,586.7096506,0.623768003,0,5.39576369
UCBG-redo-EucCri-10029_CNN_2,1973,0.032434434,0.330612599,2,0,0,0.71826087,0,2,0.330612599,2.70697344,1.105654039,0.448996961,0.913832319,-32.52952825,0.566971559,2.462497825,22.16402288,940.5895265,5.935379028,586.7096506,0.623768003,0,5.39576369
UCBG-redo-EucCri-10029_CNN_2,1974,0.032536659,0.834830456,5,0.75,0.5,0.94680249,0.800410644,2,0.834830456,5.14627404,1.910394402,0.725964365,0.92498337,-58.47890522,0.396115951,2.631526414,31.72397017,938.82105,5.933729172,585.2567454,0.623395423,0,5.38561869
UCBG-redo-EucCri-10029_CNN_2,1975,0.032830987,0.140858014,3,0.5,0,0.628820961,0.584591127,2,0.140858014,1.81347396,0.515998257,0.436722265,0.532605158,-36.65579433,0.538231084,1.181524961,23.34753785,937.8685735,5.932930946,584.542388,0.623266846,0,5.380154736
UCBG-redo-EucCri-10029_CNN_2,1976,0.032830987,0.715504878,5,0.75,0,0.906785469,0.897450739,3,0.715504878,4.1818851,1.697105222,0.576583434,0.940517499,43.0570065,0.514136303,2.943381864,24.44171036,937.8685735,5.932930946,584.542388,0.623266846,0,5.380154736
UCBG-redo-EucCri-10029_CNN_2,1977,0.032877389,0.176745406,2,0,0,0.271929825,0,2,0.176745406,1.88091108,0.780193119,0.310338387,0.917484625,-6.72369773,0.627800226,2.514007775,20.01651177,935.5361283,5.930936813,584.8622167,0.62516262,1,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1978,0.032877389,0.106316399,2,0,0,0.057377049,0,2,0.106316399,1.2713295,0.538850617,0.26056843,0.875309345,-65.87044759,0.826597091,2.067981208,15.20253428,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1979,0.032877389,1.785846344,5,0.75,0.5,0.895394007,0.468615433,2,1.785846344,6.70404186,2.031782745,1.338329726,0.752408081,-54.38887173,0.49932179,1.518148111,25.1668781,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1980,0.032877389,0.401490198,5,0.75,0.5,0.96412037,1.012464087,2,0.401490198,2.92733016,1.037904009,0.548658651,0.848857484,-3.488602273,0.588764202,1.891711735,21.34363904,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1981,0.032877389,1.652165809,11,0.625,0.566666667,0.704081633,0.014039757,3,1.652165809,6.43338264,2.12558787,1.17810413,0.832351172,-87.82652888,0.501631417,1.804244476,25.05100394,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1982,0.032877389,0.589450414,7,0.833333333,0.416666667,0.914049587,0.388937331,3,0.589450414,3.70556808,1.266002166,0.741707504,0.81040801,67.12929128,0.539445466,1.706875229,23.29497864,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1983,0.032877389,0.093307219,2,0,0,0.037735849,0,2,0.093307219,1.27219788,0.516532024,0.25128459,0.873689459,-1.167690757,0.724462275,2.055565855,17.34579017,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1984,0.032877389,0.693075258,3,0.5,0,0.220046083,1.61737921,2,0.693075258,3.9224301,1.241876473,0.819983287,0.751021582,-64.31555581,0.566082636,1.514514373,22.1988272,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1985,0.032877389,0.762158488,6,0.8,0.6,0.410664172,1.684618783,2,0.762158488,5.03368116,1.599544459,0.782931194,0.872019376,74.77204781,0.377992992,2.043020475,33.24498307,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1986,0.032877389,0.322986528,2,0,0,0.441558442,0,2,0.322986528,2.37434154,0.910698083,0.473567249,0.854163422,33.36040201,0.719959208,1.923059682,17.4542814,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1987,0.032877389,0.20366095,3,0.5,0,0.664705882,0.72597837,2,0.20366095,1.9826598,0.744582138,0.378782846,0.860932808,9.663995799,0.651060319,1.965722962,19.30139229,935.5361283,5.930936813,584.8622167,0.62516262,0,5.366774485
UCBG-redo-EucCri-10029_CNN_2,1988,0.032877393,0.233268048,4,0,0,0.194444444,0.817332957,3,0.233268048,2.05958556,0.648503569,0.523924341,0.589323176,63.1623698,0.69104359,1.237780951,18.18462801,934.8326726,5.930338383,584.7336315,0.625495502,0,5.362739058
UCBG-redo-EucCri-10029_CNN_2,1989,0.032877393,0.387135241,3,0.5,0,0.416513761,0.083058516,2,0.387135241,2.79370554,0.868275873,0.627540022,0.691117236,61.07676534,0.623320361,1.383618323,20.16037243,934.8326726,5.930338383,584.7336315,0.625495502,0,5.362739058
UCBG-redo-EucCri-10029_CNN_2,1990,0.032981094,0.469676243,2,0,0,0.416036309,0,2,0.469676243,2.94732408,1.220375729,0.521126633,0.904241487,56.41980787,0.679442443,2.341802649,18.49512162,934.6033265,5.930142403,584.7935375,0.625713092,0,5.361423397
UCBG-redo-EucCri-10029_CNN_2,1991,0.033006404,0.698009774,5,0.75,0.5,0.632688928,0.017002652,2,0.698009774,4.43566386,1.279269263,0.901323004,0.709643606,-44.87543812,0.445814422,1.41932388,28.18744751,933.7924657,5.929449558,584.8059445,0.626269718,0,5.356771832
UCBG-redo-EucCri-10029_CNN_2,1992,0.033006404,0.473264982,3,0.5,0,0.855748373,0.241172411,2,0.473264982,2.79105804,1.101410443,0.573904312,0.853518173,-66.57157207,0.763442793,1.919153455,16.46013392,933.7924657,5.929449558,584.8059445,0.626269718,0,5.356771832
UCBG-redo-EucCri-10029_CNN_2,1993,0.033026773,0.871166441,3,0.5,0,0.130895091,3.64850681,2,0.871166441,4.6926408,1.912600996,0.691089173,0.932436169,-49.91454058,0.497137331,2.767516946,25.27746323,933.3410413,5.92906189,584.8059445,0.626572623,0,5.354182201
UCBG-redo-EucCri-10029_CNN_2,1994,0.033039577,1.213442442,4,0.666666667,0.333333333,0.507997794,-1.583953273,2,1.213442442,6.12373104,1.596949046,1.166397221,0.683029266,60.84897361,0.406627578,1.369129673,30.90388184,932.4805526,5.928324223,584.8059445,0.627150821,0,5.349245942
UCBG-redo-EucCri-10029_CNN_2,1995,0.033054784,0.24852019,2,0,0,0.572164948,0,2,0.24852019,2.74306416,1.039901093,0.42603427,0.912226023,-64.5789559,0.415049226,2.440886015,30.27681975,931.2848179,5.9272995,584.0828141,0.627179573,0,5.342386518
UCBG-redo-EucCri-10029_CNN_2,1996,0.033054784,0.394761312,4,0,0,0.147368421,2.029887769,3,0.394761312,2.55687078,0.880145812,0.609466169,0.721455833,-87.02105627,0.758799241,1.44412579,16.56086346,931.2848179,5.9272995,584.0828141,0.627179573,0,5.342386518
UCBG-redo-EucCri-10029_CNN_2,1997,0.033161215,0.127400242,3,0.5,0,0.836065574,0.750880909,2,0.127400242,1.52936544,0.584613054,0.29354881,0.864795073,-36.60653227,0.68447497,1.991536104,18.35913825,927.3366718,5.92318058,581.4444523,0.627004701,1,5.319737677
UCBG-redo-EucCri-10029_CNN_2,1998,0.033161215,0.087026926,2,0,0,0.706666667,0,2,0.087026926,1.34158356,0.595268548,0.212099845,0.934367986,-20.92916525,0.607614389,2.806548722,20.68148951,927.3366718,5.92318058,581.4444523,0.627004701,0,5.319737677
UCBG-redo-EucCri-10029_CNN_2,1999,0.033161215,0.248968782,3,0.5,0,0.15,0.975033225,2,0.248968782,2.15065956,0.845555458,0.393546925,0.885084664,-61.40415825,0.676412183,2.148550538,18.57797795,927.3366718,5.92318058,581.4444523,0.627004701,1,5.319737677
UCBG-redo-EucCri-10029_CNN_2,2000,0.033161215,0.090615665,2,0,0,0.525547445,0,2,0.090615665,1.3079709,0.597656326,0.20269253,0.940733886,-51.74226142,0.665605622,2.948585857,18.87960408,927.3366718,5.92318058,581.4444523,0.627004701,0,5.319737677
UCBG-redo-EucCri-10029_CNN_2,2001,0.033161215,0.154315786,3,0.5,0,0.297029703,0.565133659,2,0.154315786,1.86780066,0.885724313,0.248585592,0.959807846,-41.15628524,0.555851995,3.563055713,22.60740398,927.3366718,5.92318058,581.4444523,0.627004701,0,5.319737677
UCBG-redo-EucCri-10029_CNN_2,2002,0.033161215,0.375023246,3,0.5,0,0.729483283,0.665733683,2,0.375023246,2.95920606,1.063422891,0.498616485,0.883262498,-82.09299718,0.538167711,2.13274716,23.35028719,927.3366718,5.92318058,581.4444523,0.627004701,0,5.319737677
UCBG-redo-EucCri-10029_CNN_2,2003,0.033161215,0.372780284,4,0.666666667,0.333333333,0.883064516,0.891538243,2,0.372780284,2.9534451,0.86065327,0.744614429,0.501472593,85.47355496,0.537037972,1.155837487,23.39940797,927.3366718,5.92318058,581.4444523,0.627004701,0,5.319737677
UCBG-redo-EucCri-10029_CNN_2,2004,0.033282857,0.67109423,5,0.75,0,0.94869993,0.597613714,3,0.67109423,4.21022394,1.7167003,0.576277359,0.941972884,-75.38787435,0.475754578,2.978948024,26.41355688,926.5484961,5.922458649,580.8308558,0.626875828,0,5.315216247
UCBG-redo-EucCri-10029_CNN_2,2005,0.033305876,0.3010055,2,0,0,0.862711864,0,2,0.3010055,2.34422358,0.739425102,0.58270905,0.615602412,-73.80710534,0.688313418,1.268943913,18.25675672,926.2329248,5.922183037,580.8308558,0.627089407,0,5.313405948
UCBG-redo-EucCri-10029_CNN_2,2006,0.033372011,0.459358618,6,0.8,0.6,0.855865922,1.067316544,2,0.459358618,2.80033488,1.001650717,0.623497287,0.782643846,2.343281773,0.736108432,1.606503729,17.07135806,925.8589527,5.921855927,580.8308558,0.627342701,0,5.311260628
UCBG-redo-EucCri-10029_CNN_2,2007,0.033462264,0.571058125,6,0.5,0.4,0.604166667,1.691359434,3,0.571058125,3.47995872,1.459014073,0.528973137,0.9319623,-81.50219127,0.592573185,2.758200692,21.20644495,924.6075692,5.920755386,580.3991063,0.627724805,1,5.304081971
UCBG-redo-EucCri-10029_CNN_2,2008,0.033462264,0.191100362,2,0,0,0.374045802,0,2,0.191100362,1.83395502,0.646671305,0.409353033,0.774139027,8.91089558,0.7139931,1.579739866,17.60012892,924.6075692,5.920755386,580.3991063,0.627724805,0,5.304081971
UCBG-redo-EucCri-10029_CNN_2,2009,0.033462264,0.277230103,2,0,0,0.849162011,0,2,0.277230103,2.89405638,0.880819265,0.591229782,0.741251745,11.00913529,0.415945352,1.489808688,30.21159042,924.6075692,5.920755386,580.3991063,0.627724805,0,5.304081971
UCBG-redo-EucCri-10029_CNN_2,2010,0.033478003,2.33447485,5,0.75,0.5,0.632325887,0.376188889,2,2.33447485,8.00584938,3.07038753,1.104121543,0.933105275,71.48930377,0.4577035,2.780841974,27.45526443,924.288364,5.920474052,580.5065115,0.628057795,0,5.302250826
UCBG-redo-EucCri-10029_CNN_2,2011,0.033497889,0.223399015,2,0,0,0.758104738,0,2,0.223399015,2.19481986,0.909637035,0.347265114,0.924260546,-53.60062391,0.582764859,2.619431086,21.56336371,923.163437,5.919410706,579.7007897,0.627950335,0,5.295797596
UCBG-redo-EucCri-10029_CNN_2,2012,0.033653993,0.274538549,3,0.5,0,0.280898876,0.371529794,2,0.274538549,2.19481986,0.735771208,0.534455314,0.687284946,31.23197168,0.716168863,1.376674887,17.54665871,922.1795022,5.918538094,579.0623793,0.627928053,0,5.290153179
UCBG-redo-EucCri-10029_CNN_2,2013,0.033667114,0.13457772,2,0,0,0.369565217,0,2,0.13457772,1.53146226,0.58728908,0.328766361,0.828625532,15.71716317,0.721058387,1.78634176,17.42767416,920.9362683,5.917431831,578.6036871,0.628277664,1,5.283021273
UCBG-redo-EucCri-10029_CNN_2,2014,0.033667114,0.197829248,2,0,0,0.824,0,2,0.197829248,2.54373918,0.851681344,0.446353074,0.851666211,38.39402494,0.384198094,1.908088898,32.70805034,920.9362683,5.917431831,578.6036871,0.628277664,1,5.283021273
UCBG-redo-EucCri-10029_CNN_2,2015,0.033667114,0.16642778,2,0,0,0.163366337,0,2,0.16642778,1.60239408,0.553788984,0.413646154,0.664893455,7.800068688,0.814511127,1.338798823,15.42811411,920.9362683,5.917431831,578.6036871,0.628277664,1,5.283021273
UCBG-redo-EucCri-10029_CNN_2,2016,0.033684928,0.08971848,2,0,0,0.684210526,0,2,0.08971848,1.21634622,0.435152655,0.283891891,0.757878184,-63.3791783,0.762039269,1.532811149,16.49045021,920.1444588,5.916725636,578.6599593,0.62887947,0,5.278478997
UCBG-redo-EucCri-10029_CNN_2,2017,0.033684928,0.785485292,6,0.8,0.6,0.829545455,1.454599006,3,0.785485292,4.42655646,1.747798428,0.658840733,0.926231719,-80.97985359,0.503750982,2.652839056,24.94560023,920.1444588,5.916725636,578.6599593,0.62887947,0,5.278478997
UCBG-redo-EucCri-10029_CNN_2,2018,0.033684928,0.254800483,2,0,0,0.621359223,0,2,0.254800483,2.97235884,1.142250628,0.442888894,0.921771497,20.36205746,0.362416226,2.579090701,34.67386311,920.1444588,5.916725636,578.6599593,0.62887947,0,5.278478997
UCBG-redo-EucCri-10029_CNN_2,2019,0.033697173,0.452181139,3,0.5,0,0.808510638,0.678844055,2,0.452181139,3.42760176,1.225336128,0.594402011,0.874462552,-53.53980056,0.483661583,2.061460267,25.98174229,919.3335979,5.916003227,578.2545289,0.628993143,0,5.273827432
UCBG-redo-EucCri-10029_CNN_2,2020,0.033697177,0.679168894,7,0.25,0.5,0.705982906,2.037772624,3,0.679168894,4.01322876,1.650745739,0.593752174,0.933072929,-41.49346546,0.529907198,2.780193167,23.71428555,918.9632597,5.915672779,578.2545289,0.629246624,0,5.271702958
UCBG-redo-EucCri-10029_CNN_2,2021,0.03371292,0.200520803,4,0.666666667,0.333333333,0.576433121,0.675748026,2,0.200520803,2.59768464,0.763134711,0.447249614,0.810261131,-64.51530078,0.373419029,1.706283666,33.65219665,917.8244205,5.914656162,577.7256524,0.629451167,0,5.26516992
UCBG-redo-EucCri-10029_CNN_2,2022,0.03371292,0.185717254,2,0,0,0.109589041,0,2,0.185717254,1.7852622,0.661682034,0.402994948,0.793134724,-71.29469018,0.732247837,1.641911487,17.16136256,917.8244205,5.914656162,577.7256524,0.629451167,0,5.26516992
UCBG-redo-EucCri-10029_CNN_2,2023,0.033815909,0.81868113,5,0.75,0,0.601532567,0.822235261,3,0.81868113,3.97709568,1.368934282,0.933269923,0.731585919,-76.28828982,0.650418021,1.466814957,19.3204527,917.4329023,5.914304256,577.7256524,0.629719788,0,5.262923946
UCBG-redo-EucCri-10029_CNN_2,2024,0.033846438,0.848288228,4,0,0,0.078252033,0.941321096,3,0.848288228,3.8348508,1.378125507,0.815582005,0.806080929,-73.32567105,0.724863715,1.689744868,17.33618382,917.0925171,5.913998604,577.7256524,0.629953512,0,5.2609713
UCBG-redo-EucCri-10029_CNN_2,2025,0.033886354,2.348829806,9,0.2,0.625,0.684752575,0.263153877,3,2.348829806,8.25335886,2.690501631,1.226961655,0.88996208,-59.9302426,0.433311241,2.192816392,29.00079533,916.7857188,5.913722038,577.7256524,0.630164324,0,5.259211329
UCBG-redo-EucCri-10029_CNN_2,2026,0.033940792,0.208146874,2,0,0,0.173228346,0,2,0.208146874,1.9084239,0.635228895,0.451471974,0.703471675,-14.80051581,0.718174635,1.407017339,17.49765307,916.2144823,5.913205147,577.4451732,0.630251087,0,5.255934387
UCBG-redo-EucCri-10029_CNN_2,2027,0.033963263,0.292930837,4,0,0,0.539149888,1.599611405,3,0.292930837,2.27712534,0.725568545,0.556311978,0.641974963,-0.669763171,0.709906389,1.304247568,17.70144743,915.6995179,5.9127388,577.2457802,0.630387773,0,5.252980254
UCBG-redo-EucCri-10029_CNN_2,2028,0.034017019,2.421950368,10,0.888888889,0.177777778,0.968869366,0.649540732,3,2.421950368,7.54446426,2.771769356,1.209481606,0.899773508,-59.72078413,0.534709982,2.291700297,23.50128299,915.3715397,5.912440777,577.2457802,0.630613642,0,5.251098782
UCBG-redo-EucCri-10029_CNN_2,2029,0.034088694,0.613674403,6,0.8,0.266666667,0.915146709,0.064094144,3,0.613674403,3.55425816,1.338849301,0.617103946,0.887441098,-52.67207642,0.61044977,2.169568529,20.58542935,914.9748823,5.912077904,577.0712011,0.630696222,0,5.248823327
UCBG-redo-EucCri-10029_CNN_2,2030,0.034088697,0.122465725,2,0,0,0.394117647,0,2,0.122465725,1.5179706,0.682111548,0.24448056,0.933561492,-28.47488658,0.667878868,2.790044115,18.81534396,912.6878075,5.909954071,575.4576289,0.630508728,0,5.235703347
UCBG-redo-EucCri-10029_CNN_2,2031,0.034088697,0.310425941,2,0,0,0.856198347,0,2,0.310425941,3.34948992,1.283492597,0.492467174,0.923460693,19.93828726,0.347704667,2.60625005,36.1409317,912.6878075,5.909954071,575.4576289,0.630508728,1,5.235703347
UCBG-redo-EucCri-10029_CNN_2,2032,0.034088697,0.147138307,2,0,0,0.738461538,0,2,0.147138307,1.53599478,0.52899083,0.386540249,0.682685243,63.74666817,0.783711356,1.368527163,16.03443732,912.6878075,5.909954071,575.4576289,0.630508728,0,5.235703347
UCBG-redo-EucCri-10029_CNN_2,2033,0.034189045,0.29337943,2,0,0,0.296875,0,2,0.29337943,2.3843385,0.789209459,0.544109182,0.724346881,-3.462894719,0.648490624,1.450461571,19.37787557,910.3320536,5.90772438,573.7717437,0.630288411,0,5.222189385
UCBG-redo-EucCri-10029_CNN_2,2034,0.034189045,0.440966329,2,0,0,0.57122093,0,2,0.440966329,3.60276036,1.529401764,0.456651402,0.954384073,57.0235438,0.426918075,3.349166907,29.43508688,910.3320536,5.90772438,573.7717437,0.630288411,0,5.222189385
UCBG-redo-EucCri-10029_CNN_2,2035,0.034304764,0.12515728,2,0,0,0.45,0,2,0.12515728,1.46419458,0.584457107,0.286707055,0.871411485,71.23574073,0.733615315,2.038516658,17.12937334,909.9689832,5.907388687,574.0712741,0.630869057,1,5.220106604
UCBG-redo-EucCri-10029_CNN_2,2036,0.034339562,0.187511623,4,0,0,0.23628692,1.069084339,3,0.187511623,2.42549124,1.074895631,0.271181354,0.967652657,-58.76691539,0.400533307,3.963751996,31.37409647,908.3312206,5.905754566,573.3203193,0.631179801,0,5.210711454
UCBG-redo-EucCri-10029_CNN_2,2037,0.034339562,0.242239896,2,0,0,0.959537572,0,2,0.242239896,2.77949376,1.090593922,0.424875829,0.920991757,-48.53183871,0.394025318,2.566853293,31.89229227,908.3312206,5.905754566,573.3203193,0.631179801,0,5.210711454
UCBG-redo-EucCri-10029_CNN_2,2038,0.034339562,0.423022633,3,0.5,0,0.220754717,0.63171468,2,0.423022633,3.86378268,1.573457845,0.500077822,0.948150759,47.52665395,0.356080413,3.14642597,35.29082235,908.3312206,5.905754566,573.3203193,0.631179801,0,5.210711454
UCBG-redo-EucCri-10029_CNN_2,2039,0.034339562,0.208595466,2,0,0,0.321299639,0,2,0.208595466,2.41934904,1.096718159,0.322046499,0.955914348,31.1642534,0.447834628,3.405465238,28.06029244,908.3312206,5.905754566,573.3203193,0.631179801,0,5.210711454
UCBG-redo-EucCri-10029_CNN_2,2040,0.034339566,0.213529982,4,0,0,0.52173913,0.218783388,3,0.213529982,2.19814512,0.868635893,0.371460697,0.903950632,-55.01286572,0.555336229,2.338432841,22.62840054,907.9557432,5.905407429,573.4912645,0.631629095,0,5.208557499
UCBG-redo-EucCri-10029_CNN_2,2041,0.034339566,0.360219697,3,0.5,0,0.803278689,0.896700697,2,0.360219697,3.31674564,1.335835751,0.466852468,0.936942543,-54.90261034,0.411484032,2.861365943,30.53914521,907.9557432,5.905407429,573.4912645,0.631629095,0,5.208557499
UCBG-redo-EucCri-10029_CNN_2,2042,0.034420509,0.17764259,2,0,0,0.511278195,0,2,0.17764259,1.68734706,0.58966796,0.404530612,0.727572131,42.88181207,0.784057879,1.457659673,16.02735073,907.5642249,5.905043125,573.4912645,0.631901577,0,5.206311524
UCBG-redo-EucCri-10029_CNN_2,2043,0.03444542,0.287099136,2,0,0,0.419753086,0,2,0.287099136,2.29902546,0.851262682,0.473884635,0.830724085,84.27510153,0.682580988,1.796350038,18.41008001,906.9681745,5.904488087,573.1932393,0.631988261,0,5.202892236
UCBG-redo-EucCri-10029_CNN_2,2044,0.034492463,0.248968782,4,0.666666667,0.333333333,0.761160714,0.987554036,2,0.248968782,2.24368212,0.85677855,0.410024674,0.878051844,4.392470778,0.62148708,2.089578028,20.21984208,906.5766562,5.904123306,573.0222941,0.632072633,0,5.200646261
UCBG-redo-EucCri-10029_CNN_2,2045,0.034492467,0.22250183,2,0,0,0.459627329,0,2,0.22250183,1.84903518,0.626915629,0.475438436,0.651816098,74.14632912,0.817811294,1.318605275,15.36585605,905.9806058,5.90356636,573.1508793,0.632630407,0,5.197226972
UCBG-redo-EucCri-10029_CNN_2,2046,0.034492467,0.41494797,2,0,0,0.709902371,0,2,0.41494797,3.21234942,1.072823932,0.597215859,0.830729371,78.23709433,0.505310066,1.796375492,24.86863304,905.9806058,5.90356636,573.1508793,0.632630407,0,5.197226972
UCBG-redo-EucCri-10029_CNN_2,2047,0.034492467,0.241342711,2,0,0,0.748837209,0,2,0.241342711,2.45491026,0.819979495,0.482504604,0.808544553,86.99434739,0.503237283,1.699423151,24.9710644,905.9806058,5.90356636,573.1508793,0.632630407,0,5.197226972
UCBG-redo-EucCri-10029_CNN_2,2048,0.034601502,0.567469386,4,0.666666667,0.333333333,0.816651076,0.928045717,2,0.567469386,4.1676945,1.501845125,0.636641707,0.90570602,39.5566066,0.410544792,2.359011527,30.60901235,905.0989371,5.902736664,572.792948,0.6328512,0,5.192169212
UCBG-redo-EucCri-10029_CNN_2,2049,0.034694348,0.180334145,2,0,0,0.385542169,0,2,0.180334145,2.07534348,0.645625179,0.455250863,0.709076233,-81.77014239,0.526147921,1.41817453,23.88372188,904.848411,5.902501583,572.9039872,0.633149133,0,5.19073205
UCBG-redo-EucCri-10029_CNN_2,2050,0.034751181,0.19065177,3,0.5,0,0.869680851,0.382405487,2,0.19065177,2.2121451,0.955207393,0.303638302,0.948132015,-17.58438358,0.489579794,3.145872525,25.66766594,902.423978,5.900039673,571.9711854,0.633816476,1,5.176824105
UCBG-redo-EucCri-10029_CNN_2,2051,0.034751181,0.325678082,3,0.5,0,0.614503817,0.008626467,2,0.325678082,2.46458952,0.908032992,0.598242673,0.752288672,-54.54300399,0.67376617,1.51783387,18.65093732,902.423978,5.900039673,571.9711854,0.633816476,0,5.176824105
UCBG-redo-EucCri-10029_CNN_2,2052,0.034751181,0.919165828,7,0.833333333,0.666666667,0.983126551,1.131167346,3,0.919165828,4.64375736,1.953223661,0.67659523,0.938087178,-50.82315611,0.535629756,2.886842199,23.46092704,902.423978,5.900039673,571.9711854,0.633816476,0,5.176824105
