name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBGredo-CupNud-4063,5021,0.036442026,0.148035492,5,0.75,0.5,0.166666667,0.78053932,2,0.148035492,1.87987326,0.558394225,0.390905845,0.714090376,-62.00226328,0.526403265,1.428462206,23.87213651,1004.881183,8.259902,631.1924764,0.628126476,0,6.95275156
UCBGredo-CupNud-4063,5022,0.036469735,0.151175639,2,0,0,0.488789238,0,2,0.151175639,1.70609136,0.631910888,0.337066499,0.845857913,59.74251972,0.652660169,1.874736558,19.25407924,1004.567117,8.259572983,631.1924764,0.628322853,1,6.950578544
UCBGredo-CupNud-4063,5023,0.036532827,2.472641309,72,0.892307692,0.351173709,0.8976,-0.005189166,4,2.472641309,9.44102736,2.379139283,1.449325244,0.793031604,59.41900422,0.348604085,1.641549606,36.04768605,1004.03824,8.259021759,630.8557251,0.628318424,0,6.946919256
UCBGredo-CupNud-4063,5024,0.036670435,0.12515728,4,0,0,0.127516779,1.442561649,3,0.12515728,1.4405577,0.563048397,0.30261176,0.843294033,-50.57053885,0.757887357,1.860629596,16.58078934,994.8672557,8.246264458,627.1084773,0.630343871,1,6.88346541
UCBGredo-CupNud-4063,5025,0.036670435,0.10093329,4,0,0,0.691860465,0.958666852,3,0.10093329,1.2228273,0.434324909,0.318341909,0.680273912,50.9502813,0.848230807,1.364334687,14.814801,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5026,0.036670435,0.14579253,5,0.333333333,0.25,0.142857143,1.211807611,3,0.14579253,1.80246036,0.664386579,0.322175803,0.874557293,-63.29597918,0.563915058,2.062186465,22.28415509,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5027,0.036670435,0.141306606,4,0.666666667,0.333333333,0.74501992,0.825758602,2,0.141306606,1.74743472,0.68069258,0.301127941,0.896825418,-27.06868963,0.581527703,2.260476317,21.60923815,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5028,0.036670435,0.074466338,2,0,0,0.091954023,0,2,0.074466338,1.02822546,0.353982479,0.279025472,0.615359534,-27.87053544,0.885101664,1.26863858,14.19765789,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5029,0.036670435,0.087026926,3,0.5,0,0.134615385,0.854363294,2,0.087026926,1.35278778,0.554828168,0.251744897,0.891136718,6.165714746,0.597591157,2.203930146,21.02837444,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5030,0.036670435,0.900324947,19,0.944444444,0.674603175,0.936406995,1.292859672,4,0.900324947,4.8825195,1.744460581,0.767198558,0.898100009,-55.02783213,0.474592833,2.273805865,26.47821406,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5031,0.036670435,0.094652996,3,0.5,0,0.241666667,0.33353341,2,0.094652996,1.4228724,0.5796493,0.236431473,0.913032372,16.28015503,0.587506019,2.451658793,21.38934787,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5032,0.036670435,0.921857382,20,0.947368421,0.894736842,0.976083707,1.194436781,4,0.921857382,4.8825195,1.727872392,0.762528175,0.897354484,-54.82498705,0.485943334,2.265978425,25.85974483,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5033,0.036670435,0.053831088,3,0.5,0,0.095238095,0.382522851,2,0.053831088,0.91506072,0.333335603,0.232141399,0.717634965,85.52614049,0.807873189,1.435916234,15.55488013,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5034,0.036670435,0.537413695,14,0.833333333,0.769230769,0.773797339,2.608398031,3,0.537413695,4.32620562,1.380023155,0.6008763,0.900232119,26.78719431,0.360831363,2.296684282,34.8261595,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5035,0.036670435,0.641935724,18,0.615384615,0.725490196,0.788314987,2.059980454,4,0.641935724,4.73663166,1.308691546,0.804478077,0.78874588,86.19206325,0.359552392,1.626758495,34.95004037,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5036,0.036670435,0.251211744,7,0.833333333,0.416666667,0.859470468,0.613431448,3,0.251211744,2.9545041,0.819813999,0.56107454,0.729113795,71.80797852,0.361643454,1.461149883,34.7479554,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5037,0.036670435,0.128297426,3,0.5,0,0.2125,0.798631245,2,0.128297426,1.54266648,0.505409582,0.352867149,0.71592171,1.802126377,0.677460101,1.432294232,18.5492409,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5038,0.036670435,0.117979801,3,0.5,0,0.876068376,0.497554495,2,0.117979801,1.54249704,0.661617221,0.25064458,0.925463724,-21.86804247,0.623115917,2.639662993,20.16698701,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5039,0.036670435,0.065045898,2,0,0,0.739130435,0,2,0.065045898,1.05728442,0.435050917,0.209602216,0.876287929,14.27508052,0.731216719,2.075602663,17.18556249,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5040,0.036670435,0.093755812,2,0,0,0.642857143,0,2,0.093755812,1.31074548,0.525419193,0.245892891,0.883731783,-7.502902405,0.685758697,2.136780741,18.32477032,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5041,0.036670435,0.118876986,2,0,0,0.133802817,0,2,0.118876986,1.45928082,0.642933763,0.245734696,0.924076147,-81.20978601,0.701503595,2.616373564,17.91348,994.8672557,8.246264458,627.1084773,0.630343871,1,6.88346541
UCBGredo-CupNud-4063,5042,0.036670435,0.879241104,24,0.736842105,0.797101449,0.77269881,4.982541136,4,0.879241104,4.36089846,1.461647829,0.799543914,0.837122524,79.99681556,0.580986308,1.828102,21.6293748,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5043,0.036670435,0.06908323,3,0.5,0,0.547169811,0.161704544,2,0.06908323,1.10510886,0.401727479,0.24055054,0.800905806,-48.80625992,0.710840846,1.670033579,17.67817746,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5044,0.036670435,2.500005445,73,0.986111111,0.87991453,0.988933237,0.88122536,4,2.500005445,9.42507882,2.38127038,1.447875248,0.79391681,60.00479631,0.353655842,1.644665439,35.53276691,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5045,0.036670435,0.079400855,2,0,0,0.15625,0,2,0.079400855,1.20268512,0.491103733,0.232649348,0.880671475,72.0107837,0.689812669,2.110918157,18.21707715,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5046,0.036670435,0.210838428,8,0.857142857,0.714285714,0.856447689,1.01302118,3,0.210838428,2.20199988,0.581569105,0.55141758,0.317808655,54.57763092,0.546418068,1.054680022,22.99772161,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5047,0.036670435,0.089269888,2,0,0,0.269565217,0,2,0.089269888,1.26417066,0.485862449,0.266343733,0.83635545,78.15944114,0.701945572,1.824193283,17.90220085,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5048,0.036670435,0.091064257,3,0.5,0,0.171171171,0.640310747,2,0.091064257,1.15659744,0.411204706,0.295736338,0.694808362,-55.69852226,0.855447497,1.390443628,14.689821,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5049,0.036670435,0.388929611,5,0.333333333,0.25,0.91625,2.183646805,3,0.388929611,3.02876118,0.92126025,0.601978593,0.756987407,-87.61639749,0.532783556,1.530387063,23.58625836,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5050,0.036670435,0.302351278,5,0.75,0.5,0.754158965,0.081124257,2,0.302351278,2.53162422,0.751117059,0.610485997,0.582583609,67.89239765,0.592820466,1.230359194,21.19759917,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5051,0.036670435,0.398798644,9,0.875,0.583333333,0.949172577,0.260153627,3,0.398798644,3.1848366,1.190166106,0.471539569,0.918165772,62.37836664,0.494070843,2.524000497,25.43434972,994.8672557,8.246264458,627.1084773,0.630343871,1,6.88346541
UCBGredo-CupNud-4063,5052,0.036670435,0.061905751,2,0,0,0.733944954,0,2,0.061905751,0.94623768,0.374406932,0.221058154,0.807094579,15.27911444,0.868841158,1.693703334,14.46336939,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5053,0.036670435,0.159698894,5,0.75,0.5,0.943620178,0.821630477,2,0.159698894,2.1256248,0.869891886,0.293608303,0.94131737,78.16099406,0.444159092,2.962763235,28.29249888,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5054,0.036670435,1.033108297,29,0.964285714,0.754658385,0.953657428,-0.315840892,4,1.033108297,4.75412634,1.401634185,1.011174296,0.692492314,86.13081796,0.574399794,1.38614499,21.87739399,994.8672557,8.246264458,627.1084773,0.630343871,0,6.88346541
UCBGredo-CupNud-4063,5055,0.036670435,0.624889213,11,0.777777778,0.7,0.869318182,3.026687453,3,0.624889213,4.41848688,1.625487313,0.571706358,0.936107572,88.82386755,0.402221936,2.843220632,31.24238008,994.8672557,8.246264458,627.1084773,0.630343871,1,6.88346541
UCBGredo-CupNud-4063,5056,0.036670435,0.875203772,16,0.545454545,0.718518519,0.5994257,8.168847276,3,0.875203772,5.19954174,2.0168388,0.649712582,0.946690669,-85.02015578,0.406807459,3.104201545,30.89021684,994.8672557,8.246264458,627.1084773,0.630343871,1,6.88346541
UCBGredo-CupNud-4063,5057,0.036670435,1.163648686,30,0.965517241,0.931034483,0.873643074,0.192937532,4,1.163648686,6.02215176,1.650596022,0.984350507,0.802716626,79.41307588,0.403207272,1.676837683,31.1660317,994.8672557,8.246264458,627.1084773,0.630343871,1,6.88346541
UCBGredo-CupNud-4063,5058,0.036670439,0.535619326,14,0.923076923,0.131868132,0.928186715,0.394897403,3,0.535619326,3.43689978,0.970250043,0.804986575,0.558255338,-45.32406989,0.569813016,1.205299658,22.05349869,994.1988922,8.245560646,627.2267842,0.630886626,0,6.878841017
UCBGredo-CupNud-4063,5059,0.036670439,0.271846994,7,0.833333333,0,0.834615385,0.481184618,3,0.271846994,2.69456196,0.768115898,0.555177689,0.69107972,15.9345073,0.470498292,1.383549652,26.70864238,994.1988922,8.245560646,627.2267842,0.630886626,0,6.878841017
UCBGredo-CupNud-4063,5060,0.036670439,2.038852458,46,0.466666667,0.804040404,0.247879722,0.065615164,4,2.038852458,10.7214219,3.886785832,0.882622923,0.973875412,88.75056605,0.222890157,4.403676508,56.37920837,994.1988922,8.245560646,627.2267842,0.630886626,1,6.878841017
UCBGredo-CupNud-4063,5061,0.036966641,0.070877599,2,0,0,0.319148936,0,2,0.070877599,1.03959912,0.356096622,0.280337873,0.616631064,-28.06480255,0.824113552,1.270240865,15.24834846,993.3084505,8.244607925,626.7190877,0.630941061,0,6.87268007
UCBGredo-CupNud-4063,5062,0.036966641,0.047102202,2,0,0,0.870967742,0,2,0.047102202,0.84480666,0.318112483,0.205347265,0.763745241,19.13568412,0.829347265,1.549144002,15.15212161,993.3084505,8.244607925,626.7190877,0.630941061,0,6.87268007
UCBGredo-CupNud-4063,5063,0.036966641,0.077157893,2,0,0,0.676923077,0,2,0.077157893,0.98406516,0.33812865,0.297157225,0.477137076,-41.76314245,1.001249956,1.137877937,12.55068281,993.3084505,8.244607925,626.7190877,0.630941061,0,6.87268007
UCBGredo-CupNud-4063,5064,0.037013043,0.382200725,7,0.6,0.5,0.464864865,2.339440008,3,0.382200725,2.7742623,0.864432406,0.614793631,0.70297884,62.99953476,0.624031237,1.40605296,20.13740637,989.9388088,8.240842819,625.8307747,0.632191373,0,6.849365591
UCBGredo-CupNud-4063,5065,0.037013043,0.601562408,15,0.928571429,0.857142857,0.876884422,1.081805486,3,0.601562408,3.80020032,1.119970801,0.770250032,0.725955976,-48.39366551,0.523452855,1.454035384,24.00669036,989.9388088,8.240842819,625.8307747,0.632191373,0,6.849365591
UCBGredo-CupNud-4063,5066,0.037013043,0.052036718,2,0,0,0.066666667,0,2,0.052036718,0.89299116,0.331154425,0.215952655,0.758115157,17.59998813,0.820021889,1.533458451,15.32443314,989.9388088,8.240842819,625.8307747,0.632191373,0,6.849365591
UCBGredo-CupNud-4063,5067,0.037013043,2.974616204,67,0.984848485,0.95407197,0.99086897,0.94491857,4,2.974616204,11.78154444,4.416991875,0.999406238,0.974066016,78.61870508,0.269299999,4.419616073,46.66309193,989.9388088,8.240842819,625.8307747,0.632191373,1,6.849365591
UCBGredo-CupNud-4063,5068,0.037013043,0.229230716,9,0.714285714,0.625,0.719298246,1.311080467,3,0.229230716,2.03611812,0.610140615,0.531048813,0.492396173,43.45582603,0.694827083,1.148935088,18.08560852,989.9388088,8.240842819,625.8307747,0.632191373,0,6.849365591
UCBGredo-CupNud-4063,5069,0.037013043,1.459271077,34,0.3,0.873737374,0.41703163,-0.945458596,4,1.459271077,8.88729744,2.809665764,1.024827203,0.931105267,-48.80933585,0.232170164,2.741599517,54.12569126,989.9388088,8.240842819,625.8307747,0.632191373,0,6.849365591
UCBGredo-CupNud-4063,5070,0.037013043,0.108559361,3,0.5,0,0.448717949,0.336540993,2,0.108559361,1.57964676,0.664405204,0.251130744,0.925814458,-43.53949531,0.546710204,2.645654582,22.98543274,989.9388088,8.240842819,625.8307747,0.632191373,0,6.849365591
UCBGredo-CupNud-4063,5071,0.037013043,0.144446753,4,0.666666667,0.333333333,0.775665399,0.835011091,2,0.144446753,1.84568874,0.668717133,0.330394127,0.869421232,88.94731477,0.532844788,2.023998242,23.58354798,989.9388088,8.240842819,625.8307747,0.632191373,0,6.849365591
UCBGredo-CupNud-4063,5072,0.037013043,2.078328589,47,0.97826087,0.456521739,0.980638064,0.238805186,4,2.078328589,10.50894414,3.888044873,0.899968977,0.972841845,88.29156904,0.236486258,4.320198776,53.13784717,989.9388088,8.240842819,625.8307747,0.632191373,1,6.849365591
UCBGredo-CupNud-4063,5073,0.037013043,0.543245396,13,0.555555556,0.75,0.637795276,2.702253862,3,0.543245396,3.5908572,1.115580252,0.752320536,0.738388127,78.4893401,0.529431344,1.482852321,23.7356,989.9388088,8.240842819,625.8307747,0.632191373,1,6.849365591
UCBGredo-CupNud-4063,5074,0.037013043,2.107038503,48,0.978723404,0.957446809,0.986186057,0.955206217,4,2.107038503,10.3006812,3.895515206,0.898280672,0.973050161,88.47050367,0.249545903,4.336634783,50.35695031,989.9388088,8.240842819,625.8307747,0.632191373,1,6.849365591
UCBGredo-CupNud-4063,5075,0.037013043,0.393864127,9,0.2,0.375,0.281800391,1.300847869,3,0.393864127,3.22408314,0.92822675,0.66700446,0.695445106,49.73458761,0.476150041,1.391634998,26.39161928,989.9388088,8.240842819,625.8307747,0.632191373,0,6.849365591
UCBGredo-CupNud-4063,5076,0.037013043,2.131262492,49,0.979166667,0.958333333,0.9885033,0.965068623,4,2.131262492,9.83421288,3.874311894,0.895671785,0.972910484,88.49274887,0.276928463,4.325593326,45.37767793,989.9388088,8.240842819,625.8307747,0.632191373,1,6.849365591
UCBGredo-CupNud-4063,5077,0.037064999,0.303248462,9,0.5,0.625,0.564755839,2.172908996,3,0.303248462,2.77250436,0.907630665,0.509054535,0.827910062,-87.79535734,0.495751453,1.78297334,25.34812663,989.7730027,8.240665436,625.8307747,0.632297277,1,6.848218382
UCBGredo-CupNud-4063,5078,0.037217993,1.391982217,23,0.954545455,0.909090909,0.931105753,0.737287772,4,1.391982217,5.9354832,1.728206001,1.189299484,0.725549504,-51.00330585,0.496513877,1.453129362,25.30920322,989.4574314,8.240322113,625.9666277,0.632636239,0,6.846034951
UCBGredo-CupNud-4063,5079,0.037217993,0.485825569,6,0.8,0.266666667,0.750865052,1.088916933,3,0.485825569,3.82313826,1.227781145,0.5700674,0.885674316,-82.22629049,0.417686293,2.153747338,30.08566671,989.4574314,8.240322113,625.9666277,0.632636239,0,6.846034951
UCBGredo-CupNud-4063,5080,0.037249565,0.6374498,13,0.916666667,0,0.865921788,0.419089663,3,0.6374498,3.85679328,1.348236311,0.648083235,0.876890794,-85.63407583,0.538521603,2.080344372,23.33494245,988.988461,8.239772797,625.7409155,0.632708004,0,6.842790154
UCBGredo-CupNud-4063,5081,0.037257764,0.505115042,11,0.428571429,0.36,0.678403756,1.555558162,4,0.505115042,3.06800772,0.899916869,0.745591186,0.559972522,-88.7940222,0.674352963,1.206984317,18.6347081,986.9927671,8.237558365,625.5699703,0.633814138,0,6.828981991
UCBGredo-CupNud-4063,5082,0.037257764,0.742420422,19,0.733333333,0.833333333,0.765846383,2.893330572,3,0.742420422,4.6669071,1.311736628,0.816568068,0.782612512,-69.53521003,0.428352654,1.606402061,29.33650696,986.9927671,8.237558365,625.5699703,0.633814138,0,6.828981991
UCBGredo-CupNud-4063,5083,0.037257764,0.144895345,3,0.5,0,0.483568075,0.139171918,2,0.144895345,1.71714732,0.499495988,0.427831554,0.516103033,74.85562147,0.61751738,1.16750619,20.349825,986.9927671,8.237558365,625.5699703,0.633814138,1,6.828981991
UCBGredo-CupNud-4063,5084,0.037257764,0.54952569,18,0.615384615,0.441176471,0.577235772,2.02851157,3,0.54952569,3.64429434,1.203790692,0.677745109,0.826450699,7.363623617,0.51996124,1.776170239,24.16789875,986.9927671,8.237558365,625.5699703,0.633814138,0,6.828981991
UCBGredo-CupNud-4063,5085,0.037257764,0.918717235,18,0.941176471,0.882352941,0.94214876,1.536465919,3,0.918717235,3.96832716,1.212431684,1.041671928,0.511708255,-59.71383279,0.733122906,1.163928538,17.14087844,986.9927671,8.237558365,625.5699703,0.633814138,0,6.828981991
UCBGredo-CupNud-4063,5086,0.037257764,0.984211726,19,0.944444444,0.343434343,0.95124283,2.140996261,3,0.984211726,4.11635418,1.229071451,1.060479606,0.505494362,-73.37894426,0.729916075,1.158976979,17.2161856,986.9927671,8.237558365,625.5699703,0.633814138,1,6.828981991
UCBGredo-CupNud-4063,5087,0.037257764,0.39251835,9,0.875,0.75,0.709439528,1.005134351,2,0.39251835,3.22598934,1.052210684,0.582222432,0.832960429,61.16461636,0.47396249,1.807231438,26.51342854,986.9927671,8.237558365,625.5699703,0.633814138,0,6.828981991
UCBGredo-CupNud-4063,5088,0.037257764,0.334201338,7,0.833333333,0.666666667,0.929597701,0.999295951,3,0.334201338,2.91280068,1.321555323,0.343284901,0.965673677,63.86646439,0.494990101,3.849733322,25.387115,986.9927671,8.237558365,625.5699703,0.633814138,1,6.828981991
UCBGredo-CupNud-4063,5089,0.037397217,0.808812097,20,0.947368421,0.694736842,0.910574018,1.031793253,3,0.808812097,4.38559434,1.373761028,0.816176391,0.80437777,-75.80776144,0.528445966,1.683166829,23.77985911,986.793374,8.237339973,625.6561955,0.634029587,0,6.827602394
UCBGredo-CupNud-4063,5090,0.037441306,0.171362297,8,0.857142857,0.514285714,0.892753623,0.106486687,3,0.171362297,1.9751409,0.845687144,0.280367054,0.943446175,-88.45252604,0.551987158,3.01635706,22.76569378,985.9380245,8.236398697,625.2135442,0.634130674,1,6.821684249
UCBGredo-CupNud-4063,5091,0.037441306,1.688501794,43,0.735294118,0.371768707,0.842914233,-0.527060976,4,1.688501794,8.54011488,2.654540163,1.155706506,0.900251728,-51.42813174,0.290926957,2.296898173,43.19424619,985.9380245,8.236398697,625.2135442,0.634130674,0,6.821684249
UCBGredo-CupNud-4063,5092,0.037584059,3.690121082,39,0.973684211,0.947368421,0.98130031,0.961605345,4,3.690121082,11.33110938,3.753045946,1.40200047,0.927604664,-52.9286693,0.361164967,2.676922031,34.79399101,983.298781,8.233215332,623.3288895,0.63391606,0,6.803423379
UCBGredo-CupNud-4063,5093,0.037584059,0.982417356,20,0.823529412,0.78245614,0.861746362,53.45392181,4,0.982417356,5.01739374,1.813638276,0.784551705,0.901593422,-42.14613424,0.49039894,2.311687379,25.62479153,983.298781,8.233215332,623.3288895,0.63391606,1,6.803423379
UCBGredo-CupNud-4063,5094,0.037584059,3.795540296,40,0.974358974,0.948717949,0.971432045,0.944295689,4,3.795540296,11.5991211,3.702020603,1.465583841,0.918299,-53.09602455,0.35451393,2.525969855,35.44676114,983.298781,8.233215332,623.3288895,0.63391606,0,6.803423379
UCBGredo-CupNud-4063,5095,0.037618697,0.78683107,21,0.833333333,0.573076923,0.774283718,3.263931313,4,0.78683107,4.25264748,1.217492004,0.921985346,0.653087489,77.81941058,0.546729613,1.320511231,22.98461676,982.6640045,8.232495308,622.9885043,0.633979164,1,6.799031374
UCBGredo-CupNud-4063,5096,0.037670422,0.633861061,7,0.833333333,0.666666667,0.900389105,0.254757913,2,0.633861061,3.37975614,1.199537297,0.712929332,0.804216138,87.97273315,0.697321741,1.682547264,18.02090752,981.986868,8.231741905,622.7715651,0.634195411,1,6.794346281
UCBGredo-CupNud-4063,5097,0.037670422,3.815726954,41,0.975,0.95,0.99468148,0.964467603,4,3.815726954,11.37876438,3.69515749,1.466101159,0.917921158,-53.01355986,0.370336864,2.520397359,33.93227041,981.986868,8.231741905,622.7715651,0.634195411,0,6.794346281
