name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5624,0.026059275,0.227024152,2,0,0,0.777124029,0,2,0.227024152,2.21092602,0.717056766,0.476024143,0.74785831,5.371854595,0.583624485,1.506345375,21.53160283,4684.971105,31.72281075,3003.963185,0.641191401,0,5.54467259
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5625,0.026141116,0.259574766,2,0,0,0.980085837,0,2,0.259574766,2.20832829,0.701928829,0.519324222,0.672768449,-46.22198133,0.668875153,1.351619661,18.78731862,4684.741084,31.72268486,3003.821167,0.641192568,0,5.54440036
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5626,0.026233139,0.177521002,2,0,0,0.937222077,0,2,0.177521002,1.86059602,0.721478553,0.327058305,0.891349502,86.19435063,0.644399849,2.205963105,19.50089006,4683.997475,31.72229767,3003.225053,0.641167095,0,5.543520297
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5627,0.026315317,0.071349199,3,0.5,0,0.978097622,0.756695727,2,0.071349199,1.1747953,0.479613242,0.20045048,0.908473748,60.23426433,0.649642706,2.392676947,19.34351066,4683.751496,31.72215652,3003.033557,0.641159882,0,5.54322918
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5628,0.026339587,2.204004292,2,0,0,0.888506963,0,2,2.204004292,7.85232967,3.063235682,1.115802946,0.931298736,42.75377375,0.449185006,2.745319586,27.97593519,4683.497773,31.72201538,3003.194465,0.641228973,0,5.542928899
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5629,0.026341751,0.283867574,2,0,0,0.972318886,0,2,0.283867574,2.36649237,0.816317842,0.504151985,0.786498054,44.17051659,0.636964799,1.619189978,19.72851659,4683.431203,31.72197342,3003.223643,0.641244317,0,5.542850113
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5630,0.026399791,0.458941818,4,0.666666667,0.333333333,0.997040008,0.995175245,2,0.458941818,2.91583625,1.09038888,0.560906166,0.857544801,46.18366662,0.678330327,1.943977345,18.52544418,4683.340931,31.72192383,3003.178507,0.64124704,0,5.542743276
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5631,0.02644168,0.207581167,2,0,0,0.755631221,0,2,0.207581167,1.8377122,0.66923122,0.416815693,0.782359091,-66.29100842,0.772400981,1.605580671,16.26923182,4683.01743,31.72174835,3003.099852,0.641274541,0,5.542360412
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5632,0.02649034,0.370683776,2,0,0,0.811098655,0,2,0.370683776,2.54857804,0.863231977,0.600969024,0.71786256,0.577313176,0.717162495,1.436400118,17.52234772,4682.758895,31.72160339,3003.174166,0.641325815,0,5.542054435
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5633,0.026491625,0.189711098,2,0,0,0.931331528,0,2,0.189711098,1.83891522,0.683198802,0.37019706,0.840469746,77.16070653,0.704983881,1.845500342,17.82504671,4682.708284,31.7215786,3003.261699,0.64135144,0,5.541994537
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5634,0.026509181,0.456495061,2,0,0,0.987694991,0,2,0.456495061,3.38715569,1.176714757,0.591862346,0.864298862,75.1896852,0.500006475,1.988156137,25.13241578,4682.657672,31.72154617,3003.292011,0.641364845,0,5.541934638
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5635,0.026532494,0.662852849,2,0,0,0.986708523,0,2,0.662852849,3.3802879,1.164967223,0.757773842,0.759533702,63.46401293,0.728986708,1.537354759,17.23813408,4682.498562,31.72145844,3003.306835,0.641389804,1,5.541746331
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5636,0.026813546,0.31646188,2,0,0,0.633138328,0,2,0.31646188,2.55977538,0.844346532,0.551814365,0.756891844,42.55977506,0.606914555,1.530127859,20.70533737,4680.536284,31.72032928,3001.71159,0.641317876,0,5.539423971
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5637,0.026839573,0.054658817,2,0,0,0.816461684,0,2,0.054658817,0.94571914,0.303621714,0.248062729,0.576619985,-56.11608306,0.767972618,1.223971511,16.36304514,4680.446013,31.72027969,3001.71159,0.641330246,0,5.539317135
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5638,0.026847403,0.45107724,2,0,0,0.987644636,0,2,0.45107724,3.34496406,1.097578128,0.619848504,0.825267494,71.70308979,0.506614793,1.770719977,24.8045868,4680.391529,31.72025871,3001.754458,0.64134687,0,5.539252653
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5639,0.026848583,0.105560114,2,0,0,0.789579158,0,2,0.105560114,1.40660139,0.475557663,0.312597032,0.75360522,27.29234812,0.670451904,1.521312149,18.7431351,4680.228077,31.72017479,3001.754458,0.641369268,0,5.539059207
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5640,0.026866311,0.267308268,3,0.5,0,0.756504065,1.228778092,2,0.267308268,2.18911963,0.800319011,0.467732811,0.811441995,-31.4310842,0.700943907,1.711060229,17.92778351,4679.958396,31.72000313,3001.684486,0.641391276,1,5.538740039
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5641,0.026866313,0.047580697,2,0,0,0.985088537,0,2,0.047580697,0.9098665,0.33832931,0.190604385,0.826205122,-72.92826849,0.722246278,1.77503424,17.39901056,4679.951786,31.72000504,3001.677876,0.641390769,1,5.538732216
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5642,0.02686649,0.175467474,2,0,0,0.492492492,0,2,0.175467474,1.69860475,0.643900668,0.357977134,0.831215155,-51.52740078,0.764226017,1.798720102,16.4432646,4679.706276,31.71986771,3001.677876,0.641424418,0,5.538441655
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5643,0.026889604,0.044478558,2,0,0,0.271646859,0,2,0.044478558,0.93375504,0.413421375,0.14208599,0.939085642,-6.686540455,0.641054042,2.909656149,19.60266964,4679.64792,31.71982956,3001.753324,0.64144854,0,5.53837259
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5644,0.026943041,0.163189994,2,0,0,0.150074294,0,2,0.163189994,1.86368289,0.750683003,0.304557994,0.914002808,58.74467515,0.590417679,2.464827775,21.28386576,4679.140004,31.71954536,3001.461075,0.64145571,0,5.537771471
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5645,0.027002312,0.204216875,2,0,0,0.828277764,0,2,0.204216875,1.92934663,0.692707893,0.392679485,0.823803127,31.27305445,0.689415383,1.764054195,18.22757503,4678.932551,31.71942902,3001.383553,0.641467583,0,5.537525949
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5646,0.027038027,0.107001953,2,0,0,0.970575872,0,2,0.107001953,1.3229254,0.50422682,0.282068834,0.828892022,-31.27458886,0.768300044,1.787602025,16.3560717,4678.730573,31.71931458,3001.253152,0.641467403,0,5.537286908
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5647,0.027046192,0.074232878,2,0,0,0.442713107,0,2,0.074232878,1.04822041,0.366866327,0.266148393,0.688259884,-71.89393226,0.848986801,1.378427737,14.80160892,4678.677693,31.71927071,3001.413865,0.641509004,1,5.537224325
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5648,0.027132178,0.433163479,2,0,0,0.45576324,0,2,0.433163479,2.76997338,0.892456511,0.684759334,0.641318548,-52.51726025,0.709431563,1.303314123,17.71329507,4678.09914,31.71894455,3001.20962,0.641544681,0,5.536539606
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5649,0.02715715,0.148422064,2,0,0,0.215861345,0,2,0.148422064,2.10623684,0.924574313,0.257980875,0.960283358,-35.53918905,0.420430216,3.583887038,29.88931373,4677.915859,31.71884155,3001.185918,0.64156475,1,5.536322692
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5650,0.027203394,0.177171466,2,0,0,0.266353142,0,2,0.177171466,2.02557501,0.871643077,0.271538987,0.950237815,-45.64728395,0.542633973,3.21001079,23.15809778,4677.539478,31.7186203,3001.05051,0.641587425,0,5.535877245
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5651,0.02726694,0.175161629,6,0.8,0.6,0.922601451,0.802368703,3,0.175161629,1.77687376,0.527413161,0.473102228,0.44198197,27.71191819,0.697165185,1.114797456,18.02495432,4676.86764,31.71822929,3000.634469,0.641590633,0,5.535082123
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5652,0.027285263,0.237990869,2,0,0,0.148538409,0,2,0.237990869,2.36290314,0.804477203,0.477924779,0.80440508,10.41720864,0.535646559,1.683271591,23.46019105,4676.481247,31.7179985,3000.512087,0.641617474,0,5.534624826
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5653,0.027392948,0.120109583,2,0,0,0.429142857,0,2,0.120109583,1.46515938,0.549002937,0.306588707,0.829540615,63.41678554,0.703101109,1.790682187,17.87277882,4675.910163,31.71766663,3000.15667,0.641619827,0,5.533948947
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5654,0.027411064,0.190978169,2,0,0,0.954556326,0,2,0.190978169,2.05228602,0.826919558,0.320978563,0.921591253,-60.84880133,0.569793927,2.576245438,22.05423755,4675.367593,31.71734047,2999.730811,0.641603201,1,5.533306815
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5655,0.0274125,0.171098264,2,0,0,0.827193771,0,2,0.171098264,1.73843,0.59068075,0.393505039,0.745782924,-29.78832034,0.711444539,1.501075442,17.66317671,4675.245405,31.71728134,2999.806259,0.641636107,0,5.533162205
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5656,0.027469389,0.310257602,2,0,0,0.191749427,0,2,0.310257602,2.41231289,0.901587683,0.472367395,0.851762308,66.52494432,0.669984909,1.908657738,18.75619949,4674.833706,31.71702957,2999.704566,0.64167086,1,5.532674958
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5657,0.027558213,0.61064079,6,0.8,0.6,0.913219285,1.010810145,2,0.61064079,3.91640517,1.514106346,0.579669744,0.923812127,-22.35714626,0.500288413,2.612015484,25.11825236,4674.135233,31.71660995,2999.302215,0.641680667,0,5.531848314
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5658,0.027588932,0.127930469,6,0.8,0.6,0.975507348,0.97941719,2,0.127930469,1.52279197,0.524733142,0.331137402,0.775735101,13.57481466,0.693270466,1.584638699,18.12621657,4674.099445,31.71659851,2999.303819,0.641685923,0,5.531805959
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5659,0.027598487,0.552005991,3,0.5,0,0.247711512,1.445813459,2,0.552005991,3.05416372,1.0368569,0.730284227,0.70987767,33.79388856,0.743650763,1.419799115,16.89821519,4672.951882,31.71590424,2998.975312,0.641773206,1,5.530447816
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5660,0.02770308,0.155980797,3,0.5,0,0.391891892,0.483736504,2,0.155980797,1.70946498,0.624588168,0.341350239,0.837445724,44.30631746,0.670749847,1.829757522,18.7348095,4672.23405,31.71546936,2998.421401,0.641753253,0,5.52959826
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5661,0.027716206,0.130071382,2,0,0,0.919811321,0,2,0.130071382,1.45127177,0.546196687,0.316718688,0.814714731,85.64569058,0.776057897,1.724548336,16.19256844,4672.12121,31.71541214,2998.429614,0.641770511,0,5.529464714
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5662,0.027737059,0.068596597,2,0,0,0.599464764,0,2,0.068596597,1.12875665,0.410406074,0.232146169,0.82464547,6.181763318,0.676568528,1.767877864,18.57368486,4671.866352,31.71525574,2998.410724,0.641801477,0,5.529163089
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5663,0.027761469,0.164675525,2,0,0,0.809914746,0,2,0.164675525,2.01834367,0.762130469,0.324359867,0.904913164,56.99906597,0.507982425,2.349644784,24.73780589,4671.609421,31.71509361,2998.410724,0.641836775,0,5.528859011
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5664,0.027771404,0.222873402,2,0,0,0.350258732,0,2,0.222873402,1.98842681,0.695541033,0.430394195,0.785556044,42.76855857,0.708351612,1.616055797,17.74030073,4671.398096,31.71496201,2998.411388,0.641865952,0,5.528608907
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5665,0.027811766,0.158820784,2,0,0,0.269047619,0,2,0.158820784,1.73052444,0.66945715,0.330462403,0.869673487,-1.993959009,0.666441025,2.02581941,18.85593794,4671.016709,31.71474838,2998.257949,0.641885511,0,5.528157535
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5666,0.027860386,0.135139665,3,0.5,0,0.899679829,0.296386715,2,0.135139665,1.58099963,0.61902733,0.298271034,0.876260189,-6.828016644,0.679405669,2.075385337,18.49612269,4670.824079,31.71463394,2998.227637,0.641905494,1,5.527929557
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5667,0.02788727,0.045614552,2,0,0,0.670063694,0,2,0.045614552,0.93633294,0.371099185,0.171360233,0.887002839,48.6432813,0.653811684,2.165608544,19.22016831,4670.808121,31.7146225,2998.300817,0.641923354,0,5.52791067
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5668,0.027910838,0.235238266,4,0.666666667,0.333333333,0.702963141,1.039942586,2,0.235238266,2.23809312,0.736990887,0.455946409,0.785659234,31.11810255,0.590148802,1.616398052,21.29356286,4670.45865,31.71440887,2998.201861,0.641950199,0,5.527497071
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5669,0.027942749,0.182807746,4,0.666666667,0.333333333,0.807637504,0.823248134,2,0.182807746,1.90911342,0.707685639,0.359460873,0.86139326,65.45341513,0.630290843,1.968741778,19.93741579,4670.206061,31.71424866,2998.144639,0.641972667,1,5.527198131
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5670,0.028000411,1.161598171,12,0.8,0.727272727,0.733577859,-5.166363066,3,1.161598171,5.99345886,2.111868389,0.900530151,0.904528131,-41.63990588,0.406359789,2.345139013,30.92424731,4669.86981,31.71402931,2998.396759,0.64207288,1,5.526800178
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5671,0.028000411,0.024598652,2,0,0,0.556410256,0,2,0.024598652,0.6327092,0.250392454,0.133967002,0.844834256,56.40953154,0.772169919,1.86906067,16.27410018,4669.86981,31.71402931,2998.396759,0.64207288,0,5.526800178
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5672,0.028163396,0.130377226,3,0.5,0,0.548638132,1.097322064,2,0.130377226,1.82357341,0.576492476,0.34213505,0.804850918,-25.58866905,0.492680189,1.684985143,25.50614147,4669.613349,31.71386719,2998.140298,0.642053222,0,5.526496655
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5673,0.028171478,0.188356643,3,0.5,0,0.845783133,0.98786866,2,0.188356643,1.75042715,0.672997352,0.362654082,0.842392741,-36.19001321,0.772507535,1.855755623,16.26698776,4669.578695,31.71385765,2998.282315,0.642088401,0,5.526455642
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5674,0.028231643,0.088389118,3,0.5,0,0.758133824,0.851376108,2,0.088389118,1.27108978,0.463102892,0.271836842,0.809594064,79.33616831,0.687473896,1.703606063,18.27905131,4669.425725,31.71374321,2998.293931,0.642111923,0,5.526274602
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5675,0.028293319,0.10132198,2,0,0,0.861561119,0,2,0.10132198,1.62288059,0.728379761,0.210691428,0.957250446,-28.63912096,0.483437571,3.457092528,25.99378153,4669.08834,31.71354675,2998.107912,0.642118481,0,5.525875306
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5676,0.028338317,0.131207376,7,0.833333333,0.666666667,0.974385246,0.979186761,2,0.131207376,1.43914903,0.521558421,0.33415582,0.767801975,12.14859692,0.79607975,1.560823991,15.78531626,4668.98872,31.71349144,2998.075996,0.642125346,0,5.525757406
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5677,0.028364897,0.307461308,2,0,0,0.723562489,0,2,0.307461308,2.57091323,0.86076585,0.524710168,0.792720518,53.88234611,0.584555156,1.640459633,21.49732233,4668.857185,31.71339226,2998.227167,0.642175815,0,5.525601734
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5678,0.028392423,0.142916859,2,0,0,0.709155485,0,2,0.142916859,1.63414403,0.575391542,0.354802374,0.787254887,-6.161046148,0.672531551,1.621724049,18.68517632,4668.511586,31.71318245,2998.136895,0.642204017,0,5.525192717
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5679,0.028397037,0.709909241,7,0.6,0.5,0.97560053,4.065400029,3,0.709909241,3.47903469,1.277474953,0.729007725,0.821184333,-40.18192346,0.737046987,1.752347623,17.04961941,4668.455968,31.71314621,2998.252473,0.642236425,0,5.525126893
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,5680,0.028436469,0.250836346,3,0.5,0,0.071548539,1.06808464,2,0.250836346,2.66754482,1.003771348,0.475157352,0.880862562,-38.08944258,0.442972616,2.112503033,28.36827867,4668.031713,31.71287155,2998.047758,0.64225094,0,5.524624786
