name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,262,0,0.0942823,1,0,0,0,0,1,0.0942823,1.42978062,0.668089167,0.188338595,0.959441919,-89.07689564,0.579563759,3.547277003,21.68246449,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,263,0,0.07677273,1,0,0,0,0,1,0.07677273,1.22545704,0.558521877,0.182902967,0.944859214,-89.15396543,0.642422386,3.053651271,19.56091645,1268.950513,1.883951306,535.0315288,0.421633092,0,5.92939822
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,264,0.022019999,2.322415489,2,0,0,0.804741439,0,2,2.322415489,31.12503512,18.23561461,0.176786808,0.999953006,89.70479768,0.03012521,103.1503132,417.1380254,1268.370131,1.883730412,588.8052114,0.464221915,0,5.926686281
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,265,0.022019999,2.229641706,2,0,0,0.792701071,0,2,2.229641706,32.61139246,18.71195823,0.205471721,0.99993971,-89.3142702,0.026345489,91.06828962,476.9837752,1268.370131,1.883730412,588.8052114,0.464221915,0,5.926686281
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,266,0.022019999,4.715408014,2,0,0,0.874926087,0,2,4.715408014,72.40507034,41.93499124,0.256953288,0.999981227,-89.93977958,0.011302934,163.2008356,1111.779552,1268.370131,1.883730412,588.8052114,0.464221915,1,5.926686281
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,267,0.022019999,2.849965364,2,0,0,0.599629385,0,2,2.849965364,38.15720286,21.96916806,0.240304907,0.999940175,-89.27165621,0.024597807,91.42205363,510.8736226,1268.370131,1.883730412,588.8052114,0.464221915,1,5.926686281
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,268,0.022019999,5.201473678,3,0.5,0,0.174899336,0.264024882,2,5.201473678,67.91886968,40.72579185,0.280529796,0.999976276,-89.83014059,0.014169528,145.1745674,886.8588297,1268.370131,1.883730412,588.8052114,0.464221915,1,5.926686281
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,269,0.022019999,1.824820448,2,0,0,0.942786691,0,2,1.824820448,25.08450872,14.2637305,0.179681882,0.999920653,-88.38834289,0.036443393,79.38324291,344.8188991,1268.370131,1.883730412,588.8052114,0.464221915,1,5.926686281
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,270,0.022019999,1.680972596,2,0,0,0.670600767,0,2,1.680972596,23.22598402,13.51237751,0.169942516,0.999920909,89.72315778,0.039158158,79.51145989,320.9132232,1268.370131,1.883730412,588.8052114,0.464221915,0,5.926686281
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,271,0.022019999,0.451962408,2,0,0,0.271734652,0,2,0.451962408,6.54399902,3.754694558,0.167230814,0.999007641,-89.98469887,0.132625101,22.4521694,94.75107305,1268.370131,1.883730412,588.8052114,0.464221915,0,5.926686281
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,272,0.022020001,1.496233163,2,0,0,0.934877656,0,2,1.496233163,17.84249038,10.24060288,0.199563728,0.999810101,89.41360896,0.059060647,51.31495066,212.7706234,1267.471611,1.883388162,607.2283582,0.479086358,0,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,273,0.022020001,0.679532943,2,0,0,0.606606275,0,2,0.679532943,8.42043332,4.778648482,0.252908626,0.998598505,-89.45203257,0.120434662,18.89476272,104.3418101,1267.471611,1.883388162,607.2283582,0.479086358,1,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,274,0.022020001,1.46051364,2,0,0,0.842633309,0,2,1.46051364,21.64761244,12.69353514,0.187513752,0.999890882,-89.85879547,0.03916476,67.69388912,320.859122,1267.471611,1.883388162,607.2283582,0.479086358,0,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,275,0.022020001,3.417113806,3,0.5,0,0.46741573,0.403265372,2,3.417113806,48.25755666,27.8095225,0.237647384,0.999963486,-89.73797711,0.018439055,117.020108,681.5084037,1267.471611,1.883388162,607.2283582,0.479086358,0,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,276,0.022020001,1.480663115,3,0.5,0,0.560647324,-0.309823657,2,1.480663115,20.41062426,11.82461503,0.178577612,0.999885955,-88.78990728,0.044663582,66.21555136,281.3560887,1267.471611,1.883388162,607.2283582,0.479086358,0,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,277,0.022020001,0.948910943,2,0,0,0.908127208,0,2,0.948910943,12.7050262,7.339181983,0.175903275,0.999712734,89.77706128,0.073872737,41.72282752,170.1083668,1267.471611,1.883388162,607.2283582,0.479086358,0,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,278,0.022020001,1.670843983,2,0,0,0.169244392,0,2,1.670843983,21.67407314,12.55623532,0.183510102,0.999893194,89.80748721,0.044695592,68.42258355,281.1545849,1267.471611,1.883388162,607.2283582,0.479086358,0,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,279,0.022020001,4.586375952,2,0,0,0.753528757,0,2,4.586375952,61.77868076,36.32765214,0.28675831,0.999968845,-89.74453,0.01510088,126.6838687,832.1614791,1267.471611,1.883388162,607.2283582,0.479086358,1,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,280,0.022020001,1.136020902,2,0,0,0.909495242,0,2,1.136020902,13.12436774,7.045919793,0.219329548,0.999515388,-89.13325828,0.082878027,32.12480876,151.6248762,1267.471611,1.883388162,607.2283582,0.479086358,1,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,281,0.022020001,1.212793632,3,0.5,0,0.932419615,0.581363088,2,1.212793632,14.08121748,7.578635017,0.217500001,0.999588096,-89.17478076,0.076862828,34.84429876,163.4908698,1267.471611,1.883388162,607.2283582,0.479086358,1,5.922487786
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,282,0.022020003,2.059017681,3,0.5,0,0.623865764,0.438063788,2,2.059017681,23.4179397,13.87576229,0.237117949,0.999853978,89.56968762,0.04718159,58.51839704,266.3405491,1265.209848,1.882526875,659.3401604,0.521131069,1,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,283,0.022020003,1.015770562,2,0,0,0.231332083,0,2,1.015770562,13.22349444,6.91084269,0.196650828,0.999595063,-87.91495989,0.072998345,35.14270835,172.1459665,1265.209848,1.882526875,659.3401604,0.521131069,1,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,284,0.022020003,1.277013347,2,0,0,0.660014698,0,2,1.277013347,13.08357202,7.390078973,0.236115454,0.999489458,89.44279769,0.093745977,31.29858231,134.0470381,1265.209848,1.882526875,659.3401604,0.521131069,1,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,285,0.022020003,2.412710995,2,0,0,0.779688266,0,2,2.412710995,29.6679497,17.33393781,0.202855548,0.99993152,-88.89182113,0.034446103,85.44966107,364.8125454,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,286,0.022020003,0.417859154,2,0,0,0.018395503,0,2,0.417859154,5.02541908,2.765657066,0.206928405,0.997197003,-88.4250564,0.207919497,13.36528477,60.43863515,1265.209848,1.882526875,659.3401604,0.521131069,1,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,287,0.022020003,0.316626901,2,0,0,0.468334636,0,2,0.316626901,3.90029984,2.103334171,0.200673014,0.995438338,89.22607947,0.261554192,10.48140023,48.04499802,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,288,0.022020003,0.490321836,2,0,0,0.048670669,0,2,0.490321836,5.9355277,3.249194939,0.200251177,0.998099002,-89.04460328,0.174892999,16.2255972,71.85176453,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,289,0.022020003,2.915478094,3,0.5,0,0.744635442,0.555580639,2,2.915478094,38.50715204,22.59168867,0.179860708,0.999968308,89.65789431,0.024707958,125.6065816,508.5960897,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,290,0.022020003,3.729969415,2,0,0,0.695415403,0,2,3.729969415,42.82993494,25.21991086,0.264332832,0.999945072,-89.69103853,0.02555173,95.40967967,491.8011713,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,291,0.022020003,0.393561258,2,0,0,0.654943841,0,2,0.393561258,5.15871348,2.873547314,0.184414836,0.99793855,-89.58681264,0.185840082,15.58197474,67.6192695,1265.209848,1.882526875,659.3401604,0.521131069,1,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,292,0.022020003,3.780396976,2,0,0,0.33375285,0,2,3.780396976,44.2484193,25.34789797,0.250111855,0.999951318,-89.83886672,0.024263405,101.3462476,517.9145531,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,293,0.022020003,2.135844286,2,0,0,0.978247423,0,2,2.135844286,24.36779442,13.81473837,0.206275113,0.999888519,89.94653155,0.045200892,66.97239509,278.0115614,1265.209848,1.882526875,659.3401604,0.521131069,1,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,294,0.022020003,2.259111659,2,0,0,0.109467989,0,2,2.259111659,26.53219894,15.32940745,0.223164596,0.999894028,-89.71092894,0.040327479,68.69103661,311.6081393,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,295,0.022020003,0.828498977,2,0,0,0.498535442,0,2,0.828498977,9.32100728,5.290609966,0.214056765,0.999181169,-88.8926963,0.119832921,24.71592046,104.8657622,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,296,0.022020003,2.697659043,2,0,0,0.545222116,0,2,2.697659043,32.29410628,18.93672217,0.211590913,0.999937574,89.56671252,0.032505016,89.49685917,386.5978924,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,297,0.022020003,2.896082878,3,0.5,0,0.926445918,0.488164977,2,2.896082878,34.4305821,20.24456912,0.220644113,0.999940605,89.64944032,0.030699558,91.75213816,409.3339292,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,298,0.022020003,1.739535373,2,0,0,0.678778951,0,2,1.739535373,21.53598572,12.56834065,0.193341367,0.999881671,-88.33850624,0.047131756,65.0059572,266.6221614,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,299,0.022020003,0.776401272,2,0,0,0.161393213,0,2,0.776401272,9.0466968,5.141837692,0.20698726,0.999189419,-88.63110588,0.119210918,24.8413245,105.4129172,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,300,0.022020003,4.250569338,2,0,0,0.949831618,0,2,4.250569338,48.50219886,28.32376309,0.310382746,0.999939955,-89.70826534,0.022705659,91.25430918,553.4466344,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,301,0.022020003,2.700891579,2,0,0,0.478958706,0,2,2.700891579,29.75208078,17.44773419,0.231095699,0.999912281,89.86729982,0.038342668,75.50003861,327.7385577,1265.209848,1.882526875,659.3401604,0.521131069,0,5.911919293
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,302,0.022020005,2.411579607,4,0.666666667,0.333333333,0.828771783,0.468046486,2,2.411579607,26.87699544,15.9871492,0.237191782,0.999889935,89.54103966,0.041951745,67.40178363,299.5434535,1264.205005,1.882143974,676.677725,0.535259489,1,5.907223985
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,303,0.022020005,1.926806958,2,0,0,0.814584024,0,2,1.926806958,21.88660284,12.38087603,0.207574502,0.999859445,89.69132172,0.050546531,59.64545694,248.6099512,1264.205005,1.882143974,676.677725,0.535259489,0,5.907223985
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,304,0.022020005,0.590153322,2,0,0,0.785318252,0,2,0.590153322,5.77909028,3.156693388,0.251111296,0.99683097,89.81980602,0.222052549,12.57089364,56.59187739,1264.205005,1.882143974,676.677725,0.535259489,1,5.907223985
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,305,0.022020005,1.04922731,3,0.5,0,0.222110645,-6.53824222,2,1.04922731,10.74471038,6.043898145,0.234091875,0.999249637,-89.9582075,0.11420629,25.81848744,110.0322114,1264.205005,1.882143974,676.677725,0.535259489,1,5.907223985
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,306,0.022020005,2.835526704,2,0,0,0.717724449,0,2,2.835526704,32.21051102,18.65614854,0.209360568,0.999937031,89.81445554,0.034343802,89.11013551,365.8992239,1264.205005,1.882143974,676.677725,0.535259489,0,5.907223985
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,307,0.022020005,1.966028395,2,0,0,0.256807108,0,2,1.966028395,17.98733794,10.34881537,0.259786472,0.99968487,-88.05288908,0.07635999,39.8358517,164.5674737,1264.205005,1.882143974,676.677725,0.535259489,0,5.907223985
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,308,0.022020005,1.440471917,2,0,0,0.186707358,0,2,1.440471917,13.24200592,7.392639096,0.260229335,0.999380248,-88.72566778,0.10323028,28.4081697,121.73144,1264.205005,1.882143974,676.677725,0.535259489,0,5.907223985
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,309,0.022170678,0.760615721,2,0,0,0.132786668,0,2,0.760615721,7.35007782,4.058403213,0.255164548,0.998021527,-89.66038,0.176925848,15.90504343,71.02619954,1264.040485,1.882080317,677.885047,0.536284284,0,5.906455236
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,310,0.022177527,5.496496463,3,0.5,0,0.443125286,0.055172502,2,5.496496463,49.4204402,28.34661334,0.372449008,0.999913678,-89.57307574,0.028280208,76.10870953,444.3521297,1263.726124,1.881958961,684.4000161,0.541573054,0,5.904986328
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,311,0.022177527,0.647961841,2,0,0,0.066398714,0,2,0.647961841,6.33198312,3.432312408,0.250618258,0.997330673,-89.80372036,0.203085912,13.69538052,61.87711634,1263.726124,1.881958961,684.4000161,0.541573054,0,5.904986328
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,312,0.022202397,0.874939744,2,0,0,0.473397255,0,2,0.874939744,9.08463726,5.052565844,0.235376087,0.998914308,-89.17030821,0.133221042,21.46592672,94.32722049,1263.594004,1.88190794,685.9027191,0.542818909,1,5.904368973
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,313,0.02221253,0.840836489,2,0,0,0.260283135,0,2,0.840836489,10.46973196,5.943103187,0.192304124,0.999476358,-88.89770321,0.096394063,30.90471001,130.36457,1262.939701,1.881654263,700.6810529,0.554801668,0,5.901311626
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,314,0.02221253,2.329850322,4,0.666666667,0.333333333,0.180689945,0.00822191,2,2.329850322,24.56507894,14.42069447,0.224465512,0.99987885,89.88875982,0.048517851,64.24458857,259.0050947,1262.939701,1.881654263,700.6810529,0.554801668,1,5.901311626
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,315,0.02221253,3.172626333,3,0.5,0,0.595631022,0.063440463,2,3.172626333,37.3176977,21.49258201,0.227933555,0.999943763,-89.97640356,0.028628534,94.29319005,438.9456606,1262.939701,1.881654263,700.6810529,0.554801668,0,5.901311626
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,316,0.02221253,0.923751038,2,0,0,0.784575034,0,2,0.923751038,8.94574244,5.041513445,0.248248834,0.998786929,89.1410426,0.145054773,20.30830668,86.63190031,1262.939701,1.881654263,700.6810529,0.554801668,0,5.901311626
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,317,0.02221253,1.366823972,2,0,0,0.660436137,0,2,1.366823972,15.47292552,8.852546466,0.208906055,0.999721519,89.29148062,0.071742678,42.37572941,175.1589298,1262.939701,1.881654263,700.6810529,0.554801668,0,5.901311626
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,318,0.022223854,0.916908836,2,0,0,0.06734045,0,2,0.916908836,10.0556899,5.716816289,0.219110181,0.999265239,89.82822714,0.113949462,26.09105725,110.2802104,1262.569139,1.881510496,704.5477574,0.55802707,0,5.899580108
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,319,0.022223854,4.115772586,3,0.5,0,0.896566666,0.609307235,2,4.115772586,46.98967442,27.63259079,0.266933877,0.99995334,-89.76237795,0.023423747,103.5184859,536.4799575,1262.569139,1.881510496,704.5477574,0.55802707,0,5.899580108
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,320,0.022223854,0.289796852,2,0,0,0.733160622,0,2,0.289796852,3.36521384,1.727838228,0.220799689,0.991801305,-89.84506056,0.321571977,7.825365327,39.07794062,1262.569139,1.881510496,704.5477574,0.55802707,0,5.899580108
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,321,0.022236595,1.021265874,3,0.5,0,0.373015192,-18.67702811,2,1.021265874,12.50616358,7.13321083,0.191788481,0.999638487,89.92467225,0.082054135,37.19311397,153.147316,1262.452958,1.881465554,708.1815791,0.560956806,1,5.899037232
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,322,0.022251034,0.688961173,3,0.5,0,0.149616553,1.028962508,2,0.688961173,8.52223178,4.801818385,0.195328586,0.999172306,89.52125449,0.119205949,24.58328539,105.4173114,1261.784713,1.881205678,727.1819777,0.576312243,0,5.895914738
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,323,0.022251034,1.031178984,4,0.666666667,0.333333333,0.503284329,-1.492561697,2,1.031178984,12.46083908,7.068731223,0.198191726,0.999606863,89.60290992,0.08345442,35.66612673,150.5776524,1261.784713,1.881205678,727.1819777,0.576312243,0,5.895914738
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,324,0.022251034,0.7385806,2,0,0,0.28057193,0,2,0.7385806,8.41174276,4.817999157,0.20927336,0.999056223,-89.96398744,0.131170385,23.02251536,95.80188841,1261.784713,1.881205678,727.1819777,0.576312243,0,5.895914738
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,325,0.022251034,1.716045611,2,0,0,0.373736342,0,2,1.716045611,21.36856032,12.18059853,0.195181828,0.999871608,-89.26715141,0.047226761,62.40641676,266.0858005,1261.784713,1.881205678,727.1819777,0.576312243,0,5.895914738
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,326,0.022251034,3.16163571,5,0.333333333,0.25,0.119162847,0.335923038,3,3.16163571,43.35434124,25.60736884,0.2388701,0.999956492,-89.75963299,0.021137641,107.2020687,594.5020478,1261.784713,1.881205678,727.1819777,0.576312243,0,5.895914738
UCBG-LuzNiv-2-robot_20200305_1339_01_01_01__stitch_newcrop_recrop_CNN_1,327,0.022251034,1.43357584,2,0,0,0.627765458,0,2,1.43357584,16.22715456,9.193965784,0.212752899,0.999732223,-88.2571672,0.068414127,43.2142915,183.6809311,1261.784713,1.881205678,727.1819777,0.576312243,1,5.895914738
