name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,594,0.02497232,1.277839462,2,0,0,0.534975851,0,2,1.277839462,4.3106296,1.441872775,1.159448974,0.594457405,13.03363464,0.864181065,1.243584502,14.54136305,1724.933469,18.48643112,1331.107643,0.771686367,0,2.434421177
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,595,0.025023388,3.094959744,2,0,0,0.209856263,0,2,3.094959744,7.43716304,2.609492964,1.915588251,0.679058168,85.09115262,0.703153696,1.362241057,17.87144217,1722.391278,18.48456573,1329.4211,0.771846164,0,2.430833349
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,596,0.025025696,5.962099021,2,0,0,0.99802719,0,2,5.962099021,11.7670016,4.503383809,1.889899764,0.907680381,-86.11211697,0.541099863,2.382869131,23.22375495,1722.323169,18.4845314,1329.4211,0.771876686,0,2.430737226
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,597,0.025035717,3.759440051,2,0,0,0.845612709,0,2,3.759440051,9.86703456,3.01111334,1.745395999,0.814864577,77.13949848,0.485243503,1.725174884,25.89704043,1721.909796,18.48432732,1329.528819,0.772124546,0,2.430153827
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,598,0.025216276,6.707237146,3,0.5,0,0.726484281,0.747502218,2,6.707237146,13.250364,4.547583065,2.363604274,0.854318676,58.159319,0.480062639,1.924003572,26.17652281,1719.173009,18.48297119,1328.085925,0.772514412,0,2.426291364
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,599,0.025253745,4.925475661,3,0.5,0,0.195209519,0.130190869,2,4.925475661,12.42120016,5.390854822,1.447147899,0.963295019,-82.88342126,0.401172284,3.725158172,31.32412462,1718.205206,18.48248672,1328.112956,0.772965273,0,2.424925491
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,600,0.025311679,2.225379482,2,0,0,0.217208297,0,2,2.225379482,9.26389936,4.352136634,0.903077674,0.978234563,-66.38192438,0.325856424,4.819227362,38.56413347,1715.45083,18.47974205,1326.626255,0.773339714,1,2.421038204
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,601,0.025349008,4.144079386,2,0,0,0.547940889,0,2,4.144079386,8.95598496,2.570498033,2.279602008,0.462090421,-14.0589282,0.649248895,1.127608251,19.35524374,1713.866104,18.47894669,1325.732665,0.773533394,1,2.41880166
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,602,0.025409773,3.454180506,3,0.5,0,0.883933624,0.1791394,2,3.454180506,7.43716304,2.485647025,1.828141668,0.677547309,85.41463571,0.784766197,1.359657771,16.01288468,1713.554346,18.47879028,1326.131013,0.773906597,0,2.418361672
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,603,0.025880139,1.596731315,3,0.5,0,0.607570379,0.203647736,2,1.596731315,6.5390272,2.105766275,1.13995592,0.840797546,84.12815597,0.469262034,1.847234826,26.77900553,1698.269275,18.46561241,1311.987701,0.772543978,1,2.396789651
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,604,0.026140207,0.011549594,2,0,0,0.269503546,0,2,0.011549594,0.42799792,0.175425707,0.085861246,0.872034135,89.96524233,0.792306557,2.043130228,15.8604905,1693.326438,18.46248627,1307.105603,0.771915901,1,2.38981376
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,605,0.026356922,8.35291223,4,0.666666667,0.333333333,0.634523423,0.081055081,2,8.35291223,14.66601344,6.128789526,1.976385622,0.946577747,-86.06382866,0.488004273,3.101008962,25.75053398,1687.645568,18.45879364,1302.411997,0.77173313,0,2.381796274
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,606,0.026604084,6.512219418,4,0.666666667,0.333333333,0.77281039,0.61145526,2,6.512219418,12.97365728,4.274211841,2.445431869,0.820158535,-72.03445511,0.486198984,1.747835176,25.84614744,1677.820194,18.45013046,1293.501341,0.770941574,0,2.367929595
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,607,0.026646679,2.422432589,2,0,0,0.368132394,0,2,2.422432589,6.17873536,2.310891334,1.350269682,0.811532798,-63.62653777,0.79737456,1.711429476,15.7596834,1677.249761,18.44981384,1293.890735,0.771435933,0,2.367124536
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,608,0.026778378,6.710219213,5,0.333333333,0.25,0.999555396,0.566554425,3,6.710219213,13.250364,4.547388964,2.363147558,0.854366277,58.1651897,0.480276077,1.924293279,26.16488978,1674.105384,18.44741821,1290.746358,0.771006634,0,2.362686835
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,609,0.026789071,5.945389978,5,0.333333333,0.25,0.35428841,0.024856823,3,5.945389978,10.07831936,3.695989786,2.153340663,0.812747972,-72.85795793,0.735553013,1.716398083,17.08424872,1673.739969,18.44721222,1291.306369,0.771509549,0,2.36217112
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,610,0.026840061,7.248458675,3,0.5,0,0.784243829,0.792565015,2,7.248458675,11.38728064,4.431438006,2.199871933,0.86808022,-77.71969642,0.702450108,2.014407267,17.88934257,1672.430932,18.44647026,1290.998034,0.771929058,0,2.360323659
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,611,0.026883556,4.215980339,2,0,0,0.508123681,0,2,4.215980339,8.35330384,2.82675105,1.993545369,0.708966022,-88.43670368,0.759262383,1.417951703,16.55076149,1671.487799,18.4459362,1290.892389,0.772301413,0,2.358992603
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,612,0.026901787,6.893166669,3,0.5,0,0.793679589,0.257194272,2,6.893166669,12.0328448,3.780945727,2.640899583,0.715633548,40.47007001,0.598262819,1.431688562,21.00476616,1670.723057,18.44550133,1291.533088,0.773038405,0,2.357913313
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,613,0.026922608,4.961118464,2,0,0,0.383858632,0,2,4.961118464,10.62838912,4.015785203,1.787854814,0.895427786,87.95131948,0.551892598,2.246147266,22.76959442,1669.737464,18.44491196,1291.710299,0.773600836,1,2.356522333
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,614,0.026946833,4.962633165,3,0.5,0,0.542666908,0.429187679,2,4.962633165,13.23961744,3.502174075,2.696167299,0.638218462,49.9052803,0.355771508,1.298945387,35.32146426,1669.247231,18.44463348,1292.139303,0.774085036,1,2.35583046
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,615,0.027253957,0.527494554,5,0.75,0.5,0.896196513,0.589882151,2,0.527494554,3.52602064,1.404416551,0.541470573,0.922687607,-83.68780339,0.533160717,2.593707988,23.56957331,1665.166433,18.44215393,1288.294584,0.773673165,1,2.350071177
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,616,0.027286576,2.379926298,2,0,0,0.677494871,0,2,2.379926298,6.71481808,2.337063671,1.443666006,0.786393065,30.69536664,0.663292169,1.61883958,18.94545301,1664.55639,18.44179153,1288.468337,0.774061092,1,2.349210215
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,617,0.027344197,2.663222682,3,0.5,0,0.077627443,0.089367109,2,2.663222682,7.20698576,2.711990093,1.360918783,0.864974659,-27.45722766,0.644332469,1.992764099,19.50292933,1663.621925,18.44124031,1288.485925,0.774506458,0,2.347891392
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,618,0.027358176,12.77446587,3,0.5,0,0.507226656,0.168439948,2,12.77446587,15.46079792,6.017124512,2.814196619,0.883888373,37.28311474,0.671566164,2.138132237,18.71203656,1662.955459,18.44085884,1288.672055,0.774928786,0,2.3469508
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,619,0.027383314,11.8349727,6,0.8,0.6,0.501770702,0.625813763,2,11.8349727,18.34195616,6.815551702,2.73037396,0.916248941,-80.50819026,0.442064685,2.496197151,28.42654262,1662.400945,18.44053268,1289.22657,0.775520835,1,2.346168207
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,620,0.027392199,0.028353306,2,0,0,0.96187175,0,2,0.028353306,0.63590464,0.233216711,0.159313987,0.730310206,-74.66781437,0.881108874,1.463880952,14.2619953,1661.522987,18.43985748,1288.348612,0.775402219,1,2.344929134
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,621,0.027474994,10.61743726,2,0,0,0.906624876,0,2,10.61743726,17.7383256,6.116722588,2.482730138,0.91392095,84.65625881,0.424037556,2.463708196,29.63504162,1659.960284,18.43893433,1287.488325,0.775613933,1,2.342723671
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,622,0.0277116,5.686991488,4,0.666666667,0.333333333,0.854037504,0.458799614,2,5.686991488,11.34173504,3.282100994,2.662774388,0.584627589,49.69685067,0.55556317,1.232586962,22.61915707,1650.332963,18.42960358,1278.492867,0.774687833,1,2.329136506
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,623,0.027820954,3.468806835,2,0,0,0.691141275,0,2,3.468806835,8.02829952,2.412661135,2.104946223,0.488688573,-10.0170639,0.676305387,1.146186591,18.58091161,1648.430087,18.42845154,1277.616662,0.77505056,1,2.326450953
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,624,0.028025322,3.012029875,7,0.833333333,0.666666667,0.999544054,0.996829147,2,3.012029875,9.3405288,2.289013959,2.111509297,0.386107824,42.45488706,0.433836624,1.0840653,28.96567494,1641.525186,18.42151642,1270.77702,0.774144089,0,2.316705975
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,625,0.028131887,1.791323034,4,0.666666667,0.333333333,0.878131207,0.458164689,2,1.791323034,5.93174336,2.231555035,1.095394367,0.871235115,86.96058,0.639762925,2.037216095,19.64223014,1635.976014,18.41503525,1265.996131,0.773847612,1,2.308874356
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,626,0.028300099,11.88235443,5,0.75,0.5,0.940846378,0.938970404,2,11.88235443,18.02551056,6.032174231,2.903432887,0.876542516,-84.74676604,0.459554705,2.077600711,27.34466749,1634.14511,18.41384697,1264.165227,0.773594229,0,2.306290378
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,627,0.028308263,7.433536179,3,0.5,0,0.23681906,0.253999624,2,7.433536179,13.82026192,5.551574579,2.116500068,0.924474781,-46.0911181,0.489071973,2.622997591,25.69431761,1632.340831,18.41270828,1263.411395,0.773987498,0,2.303743975
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,628,0.028418574,0.710584013,2,0,0,0.921706651,0,2,0.710584013,4.57319792,2.09981762,0.479044464,0.973629223,85.86077589,0.426958144,4.38334597,29.43232445,1631.513681,18.41218567,1262.938952,0.774090323,1,2.302576607
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,629,0.028451374,14.68459825,7,0.833333333,0.666666667,0.75921993,0.397283994,2,14.68459825,17.33843936,6.246662331,3.14242733,0.864253224,-80.14483475,0.613835393,1.987846233,20.47188996,1630.807234,18.41173935,1263.522977,0.77478377,1,2.30157959
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,630,0.028458029,5.097536205,4,0.666666667,0.333333333,0.602854177,0.64630561,2,5.097536205,9.5317928,3.177352676,2.171915297,0.729893117,87.02723744,0.705051753,1.462926607,17.82333079,1630.329091,18.41143227,1263.846623,0.775209515,1,2.30090478
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,631,0.028541664,5.156609536,4,0.666666667,0.333333333,0.507139529,0.521899555,2,5.156609536,10.16677552,3.357419762,2.104691713,0.779117641,-39.04542609,0.626913529,1.595207384,20.04482281,1627.345315,18.40952873,1261.947289,0.775463743,0,2.296693738
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,632,0.028570123,3.275824486,3,0.5,0,0.527970392,0.11695216,2,3.275824486,8.63511552,3.722735219,1.190379595,0.947498772,-68.10084356,0.552070047,3.127351339,22.76227568,1626.188616,18.40879059,1260.79059,0.775304032,1,2.295061274
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,633,0.028581228,2.429059405,2,0,0,0.878684584,0,2,2.429059405,6.29231728,2.041498824,1.581670517,0.632256108,-28.78534816,0.770950996,1.290723195,16.29983057,1625.246174,18.40818214,1260.426844,0.775529802,0,2.293731193
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,634,0.028598689,4.772254208,2,0,0,0.425105831,0,2,4.772254208,8.57044352,2.927021613,2.149588469,0.678722897,-41.98414835,0.816444822,1.361666038,15.39157365,1624.814522,18.40790558,1260.947566,0.776056312,0,2.293121997
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,635,0.028741211,6.838400768,3,0.5,0,0.862673783,0.85837801,2,6.838400768,11.19495712,3.24312785,2.97818725,0.395868811,82.31675478,0.685676941,1.088960357,18.32695526,1621.554771,18.40536118,1258.574035,0.776152652,1,2.288521467
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,636,0.028896056,4.042925773,2,0,0,0.83407729,0,2,4.042925773,9.6071976,4.02101908,1.340796203,0.942768895,88.43439022,0.550442787,2.998978571,22.82956723,1615.051962,18.39937592,1253.078353,0.775874946,1,2.279343968
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,637,0.02911653,9.831449549,2,0,0,0.94885524,0,2,9.831449549,16.15979904,4.908551633,3.14308552,0.76810117,54.97836641,0.473102788,1.561698402,26.5616076,1610.560439,18.3954792,1249.849174,0.776033699,0,2.273005023
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,638,0.029235406,0.80307543,2,0,0,0.994011266,0,2,0.80307543,4.50580832,1.953685071,0.545880629,0.960171666,76.83530016,0.497073691,3.578960246,25.28069948,1609.310472,18.39463806,1248.670857,0.775904264,1,2.271240928
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,639,0.02926337,3.155784448,2,0,0,0.099053376,0,2,3.155784448,7.73029232,3.161176996,1.309214892,0.910206711,-76.03283419,0.663629008,2.414559302,18.93583682,1608.205474,18.3938961,1248.551941,0.776363445,1,2.26968143
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,640,0.029322205,5.971849907,3,0.5,0,0.622809986,0.670926753,2,5.971849907,10.54969568,3.402005636,2.532660539,0.667665942,-72.02960181,0.674277835,1.343253698,18.63678436,1605.526744,18.39160156,1245.873211,0.77599032,0,2.265900903
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,641,0.029548507,2.184387891,2,0,0,0.207287701,0,2,2.184387891,6.57935088,2.577043894,1.140585864,0.896721789,86.03686811,0.634123033,2.259403675,19.8169282,1601.464107,18.3885994,1242.630153,0.775933815,1,2.26016725
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,642,0.030177999,8.635072589,6,0,0.4,0.554037238,0.422475288,3,8.635072589,15.1665128,5.102689438,2.744309787,0.843062025,-19.04371122,0.471741827,1.859370783,26.63823704,1587.319293,18.37686157,1229.286437,0.774441817,0,2.240204489
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,643,0.030179391,2.189736678,4,0,0,0.712397016,0.448983439,3,2.189736678,7.16456368,3.078023768,1.024294507,0.943005666,-18.82938731,0.536070937,3.005018329,23.44161891,1587.165775,18.37675095,1229.612039,0.774721871,1,2.239987827
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,644,0.030256398,9.897102362,4,0.666666667,0.333333333,0.564215427,0.525708923,2,9.897102362,16.8438568,4.317196442,3.402028485,0.615652206,-55.47676155,0.438363963,1.269006553,28.66652294,1586.121027,18.37599945,1229.662679,0.775264092,0,2.238513361
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,645,0.030323017,3.396148531,4,0.666666667,0.333333333,0.752555811,0.718643299,2,3.396148531,8.66732768,2.620618299,1.877436693,0.697679701,-54.01166178,0.568101725,1.39584909,22.11993039,1584.404722,18.37475967,1228.597207,0.775431423,0,2.236091117
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,646,0.030427337,16.87807434,3,0.5,0,0.410343859,0.549147691,2,16.87807434,23.08727792,7.148467443,3.816246735,0.845575894,67.78749493,0.397912239,1.873166999,31.58075921,1580.146714,18.37088013,1225.48084,0.77554877,1,2.230081735
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,647,0.030463206,4.310270464,5,0.75,0.5,0.730835703,0.544739628,2,4.310270464,9.49134528,3.254565691,1.77630802,0.837922277,-64.43107935,0.601255194,1.832207958,20.90022795,1578.509225,18.36968231,1224.744309,0.775886697,0,2.227770725
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,648,0.030478781,3.971498163,3,0.5,0,0.365005749,0.422578915,2,3.971498163,7.818088,2.865777904,1.80739633,0.776040867,-85.45656698,0.816513033,1.585583558,15.39028786,1578.00169,18.36931229,1225.108258,0.776366886,0,2.227054434
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,649,0.030513337,3.605934592,6,0.8,0.6,0.987506645,0.958518971,3,3.605934592,8.65198528,3.041906959,1.616870835,0.847038224,86.90624301,0.605335529,1.881354338,20.75934751,1575.240435,18.3659935,1222.808249,0.776267687,1,2.223157439
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,650,0.030538777,5.634686976,4,0.666666667,0.333333333,0.279917926,0.259255469,2,5.634686976,12.834296,4.588394235,1.825518075,0.917448074,-46.20420922,0.429868435,2.513475105,29.23306202,1574.414059,18.36538696,1223.21653,0.776934455,1,2.221991164
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,651,0.030659534,0.482479539,2,0,0,0.114851119,0,2,0.482479539,3.86157888,1.904548057,0.341156267,0.983825932,-82.52753874,0.406592107,5.582626614,30.90657786,1573.516928,18.36472511,1222.863896,0.777153315,0,2.220725031
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,652,0.030677935,6.645087078,5,0.75,0.5,0.83152857,0.709088532,2,6.645087078,14.87681664,4.152764013,3.054640205,0.677450927,-33.80515691,0.377303227,1.359493667,33.30575969,1573.114061,18.36442566,1223.570748,0.777801673,1,2.22015646
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,653,0.030739903,8.793879501,7,0.833333333,0.666666667,0.994800374,0.994115166,2,8.793879501,12.37855104,4.175273276,2.760826611,0.750180985,42.70155346,0.721191752,1.512327235,17.42445139,1572.558366,18.36401749,1223.26872,0.777884463,0,2.2193722
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,654,0.030766407,7.280835405,3,0.5,0,0.474340409,0.255317511,2,7.280835405,11.36443904,4.153046559,2.650185394,0.769928277,86.31421066,0.708426944,1.567077748,17.73841428,1571.599517,18.36330414,1223.26872,0.778359058,1,2.218018964
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,655,0.030786404,7.09263383,3,0.5,0,0.487172756,0.000183332,2,7.09263383,11.78555008,4.343966381,2.191851288,0.863368611,85.16160406,0.641678795,1.981870944,19.58358404,1567.593506,18.35766983,1220.210158,0.778397048,1,2.212365228
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,656,0.030788427,2.657873894,2,0,0,0.859299137,0,2,2.657873894,7.5916672,2.898682253,1.238769803,0.904083341,-58.93471491,0.57952198,2.339968447,21.6840276,1566.974019,18.35721207,1220.736628,0.779040758,1,2.211490938
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,657,0.031012071,8.170438118,6,0.8,0.6,0.104425653,0.337394145,2,8.170438118,13.84917168,5.586263151,1.953634845,0.936853808,-84.8766398,0.535312779,2.859420309,23.47481903,1558.2126,18.34576035,1212.956367,0.778428031,0,2.199125833
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,658,0.031059459,6.163270221,2,0,0,0.321252675,0,2,6.163270221,10.63143696,4.043748739,2.005405929,0.868363969,-62.90870531,0.685231212,2.016424047,18.33887657,1556.373922,18.344244,1212.122741,0.778812035,0,2.196530882
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,659,0.031106805,3.76265879,2,0,0,0.52780813,0,2,3.76265879,8.22766816,3.284071409,1.496622537,0.890122324,-86.66306962,0.698475482,2.194321767,17.99114061,1554.791354,18.34299088,1211.632794,0.77928964,1,2.194297383
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,660,0.031249631,6.046685594,3,0.5,0,0.504378776,0.502911314,2,6.046685594,12.51247024,5.712305457,1.419621859,0.968626778,-85.76529084,0.485334469,4.023821853,25.89218657,1549.201999,18.33677864,1207.072471,0.779157574,1,2.186409054
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,661,0.031270314,0.314253082,3,0.5,0,0.828273915,1.065653455,2,0.314253082,2.55026464,0.995631308,0.421919246,0.905769565,-74.51225593,0.607182031,2.359767461,20.69621625,1546.618443,18.33377838,1204.764605,0.77896692,1,2.182762847
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,662,0.031438477,8.917611622,3,0.5,0,0.553103904,0.209496809,2,8.917611622,13.43463792,5.605158205,2.136059619,0.924538689,-74.49126693,0.620878306,2.624064495,20.23966771,1536.841026,18.32274246,1196.226649,0.778367202,0,2.168963851
