name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,668,0.0069,3.84598341,3,0.5,0,0.999578932,0.999394086,2,3.84598341,9.6972738,3.536330083,1.658112457,0.883262177,78.35516073,0.513946549,2.132744415,24.45073447,364.6265136,15.82246208,269.9164714,0.740254648,0,2.296715253
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,669,0.0069,0.00128547,2,0,0,0.071428571,0,2,0.00128547,0.1157268,0.056248134,0.030146217,0.84424939,68.53275496,1.20615722,1.865843859,10.41851793,364.6265136,15.82246208,269.9164714,0.740254648,0,2.296715253
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,670,0.0069,0.03537423,2,0,0,0.993224932,0,2,0.03537423,1.0521051,0.2719807,0.22275925,0.573756479,29.52677204,0.40158604,1.220962539,31.2918512,364.6265136,15.82246208,269.9164714,0.740254648,0,2.296715253
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,671,0.0069,1.75528548,2,0,0,0.999782963,0,2,1.75528548,6.9769971,2.572084204,1.005983915,0.920341286,47.52412009,0.453127625,2.556784623,27.73251935,364.6265136,15.82246208,269.9164714,0.740254648,1,2.296715253
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,672,0.0069,3.54185073,2,0,0,0.999811775,0,2,3.54185073,9.0945519,3.063909908,1.582974301,0.85619566,44.19211904,0.538117984,1.935539893,23.35244497,364.6265136,15.82246208,269.9164714,0.740254648,0,2.296715253
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,673,0.0069,2.213865,3,0.5,0,0.738743626,0.622080342,2,2.213865,7.9191093,2.401537013,1.36163875,0.823727174,54.84389055,0.443617147,1.763710832,28.32706245,364.6265136,15.82246208,269.9164714,0.740254648,1,2.296715253
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,674,0.0069,0.00633213,2,0,0,0.952755906,0,2,0.00633213,0.3154542,0.119202812,0.070498561,0.806365931,-19.44526581,0.799626279,1.690854538,15.71530469,364.6265136,15.82246208,269.9164714,0.740254648,0,2.296715253
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,675,0.0069,48.30282072,16,0.857142857,0.8,0.999894524,0.98333669,3,48.30282072,141.1076772,26.94881672,9.598429089,0.934420198,84.86484943,0.03048464,2.807627839,412.2197476,364.5322813,15.8224535,269.964078,0.740576601,1,2.296121701
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,676,0.0069,0.04151592,2,0,0,0.848084544,0,2,0.04151592,1.0717425,0.395481937,0.152529928,0.922632132,-30.80771598,0.454196334,2.59281534,27.66726563,364.5322813,15.8224535,269.964078,0.740576601,0,2.296121701
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,677,0.007339704,24.60779982,16,0.857142857,0.8,0.998104225,0.958057968,3,24.60779982,76.101273,16.84579196,3.618834836,0.976653373,81.87161817,0.053394781,4.655031999,235.3482958,364.3990167,15.82244682,269.8308134,0.740481727,1,2.295282292
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,678,0.007852691,0.03632643,3,0.5,0,0.9730821,0.994206332,2,0.03632643,1.0308186,0.268897934,0.227407088,0.533657987,31.86647098,0.429603777,1.182451858,29.25107108,364.3185844,15.82243824,269.7905972,0.74053482,0,2.294775664
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,679,0.00804323,48.30472512,17,0.9375,0.803571429,0.999960574,0.99985427,3,48.30472512,141.1076772,26.94852297,9.598239939,0.934421393,84.86483894,0.030485842,2.807652563,412.2034959,364.1308133,15.82243729,269.6723165,0.74059186,1,2.293592928
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,680,0.00804323,1.43729829,3,0.5,0,0.999038462,0.994888802,2,1.43729829,5.8337637,1.793116285,1.119281167,0.781256578,-40.69027486,0.530712242,1.602024887,23.67831309,364.1308133,15.82243729,269.6723165,0.74059186,0,2.293592928
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,681,0.00804323,0.0418968,3,0.5,0,0.990825688,0.848421688,2,0.0418968,1.0717425,0.393721711,0.151955879,0.92252078,-30.82028406,0.458363273,2.591026518,27.41574503,364.1308133,15.82243729,269.6723165,0.74059186,0,2.293592928
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,682,0.008329037,48.3060582,18,0.941176471,0.882352941,0.999972403,0.999932395,3,48.3060582,141.1076772,26.94876832,9.598107606,0.934424501,84.86481577,0.030486683,2.807716836,412.1921205,362.8371997,15.82017708,268.6607063,0.740444217,1,2.285444695
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,683,0.008329037,48.30629625,19,0.944444444,0.888888889,0.999995072,0.999967371,3,48.30629625,141.1076772,26.94894272,9.598099188,0.934425499,84.86499177,0.030486833,2.807737468,412.1900893,362.8371997,15.82017708,268.6607063,0.740444217,1,2.285444695
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,684,0.008329037,48.30710562,20,0.947368421,0.894736842,0.999983245,0.999977963,3,48.30710562,141.1076772,26.94949376,9.598054964,0.9344289,84.86547901,0.030487344,2.807807817,412.1831832,362.8371997,15.82017708,268.6607063,0.740444217,1,2.285444695
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,685,0.008329037,24.60903768,17,0.9375,0.803571429,0.999949696,0.998051893,3,24.60903768,76.101273,16.84570897,3.618844877,0.976653009,81.87100486,0.053397467,4.654996151,235.3364576,362.8371997,15.82017708,268.6607063,0.740444217,1,2.285444695
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,686,0.008329037,24.60927573,18,0.941176471,0.882352941,0.999990327,0.999939614,3,24.60927573,76.101273,16.84562772,3.618837282,0.976652881,81.87100972,0.053397983,4.654983467,235.3341811,362.8371997,15.82017708,268.6607063,0.740444217,1,2.285444695
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,687,0.008329037,6.35017419,2,0,0,0.999715016,0,2,6.35017419,12.5764092,3.410031578,2.685693349,0.616204667,-56.30292728,0.50452441,1.269702507,24.90735902,362.8371997,15.82017708,268.6607063,0.740444217,1,2.285444695
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,688,0.008329037,0.88202286,2,0,0,0.998540462,0,2,0.88202286,4.4890503,1.462901558,0.877829206,0.799954742,-12.97678469,0.550022888,1.666499073,22.84699582,362.8371997,15.82017708,268.6607063,0.740444217,1,2.285444695
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,689,0.008805382,48.31005744,21,0.95,0.9,0.999938895,0.999920853,3,48.31005744,141.1076772,26.94974487,9.599901645,0.934404045,84.86107193,0.030489207,2.807293852,412.1579981,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,690,0.008805382,48.31105725,22,0.952380952,0.904761905,0.999979304,0.999917763,3,48.31105725,141.1076772,26.95001471,9.600018859,0.934403747,84.86007,0.030489838,2.807287685,412.1494684,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,691,0.008805382,48.31191423,23,0.954545455,0.909090909,0.999982261,0.999961191,3,48.31191423,141.1076772,26.95055551,9.600065001,0.934405819,84.86100001,0.030490379,2.807330524,412.1421575,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,692,0.008805382,48.31824636,25,0.913043478,0.875,0.999868932,0.979840878,3,48.31824636,141.1076772,26.95055294,9.599444546,0.934414582,84.86135628,0.030494375,2.807511707,412.0881461,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,693,0.008805382,48.31905573,26,0.96,0.876521739,0.999983249,0.99985183,3,48.31905573,141.1076772,26.95048919,9.59938501,0.934415103,84.86118734,0.030494886,2.807522478,412.0812434,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,694,0.008805382,24.60984705,19,0.944444444,0.888888889,0.999976784,0.999966129,3,24.60984705,76.1394507,16.84552048,3.61898134,0.976650699,81.87143341,0.053345685,4.654768537,235.5648916,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,695,0.008805382,24.61032315,20,0.947368421,0.894736842,0.999980654,0.99995662,3,24.61032315,76.1394507,16.84535764,3.618950672,0.976650642,81.87143565,0.053346717,4.654762988,235.5603345,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,696,0.008805382,24.6129417,21,0.95,0.9,0.9998936,0.999869762,3,24.6129417,75.9947922,16.84485969,3.619551567,0.976641398,81.87329367,0.053555703,4.653852659,234.6411295,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,697,0.008805382,24.61860729,22,0.952380952,0.904761905,0.999769813,0.999653747,3,24.61860729,75.9947922,16.84502647,3.61980186,0.976638596,81.86937732,0.053568031,4.65357694,234.5871305,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,698,0.008805382,24.62236848,23,0.954545455,0.909090909,0.999847222,0.999610628,3,24.62236848,75.9947922,16.84516331,3.619948696,0.976637063,81.8668112,0.053576215,4.65342598,234.5512962,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,699,0.008805382,0.02437632,2,0,0,0.980079681,0,2,0.02437632,0.5959254,0.220670223,0.145224146,0.752926288,4.361854025,0.862569729,1.51951469,14.56852726,362.4431221,15.82015419,269.2844454,0.742970218,0,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,700,0.008805382,0.73119438,2,0,0,0.995815352,0,2,0.73119438,3.7696356,1.467762269,0.652955319,0.895597891,-58.79761209,0.64661231,2.247875508,19.43416545,362.4431221,15.82015419,269.2844454,0.742970218,0,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,701,0.008805382,24.66512226,24,0.956521739,0.913043478,0.99826362,0.998040882,3,24.66512226,75.1474377,16.86072764,3.616907443,0.976720324,81.8721669,0.054886405,4.661641998,228.9523374,362.4431221,15.82015419,269.2844454,0.742970218,1,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,702,0.008805382,0.91420722,2,0,0,0.998957356,0,2,0.91420722,4.0977099,1.552860787,0.785557085,0.862605424,-29.40873097,0.684182707,1.976763774,18.36698076,362.4431221,15.82015419,269.2844454,0.742970218,0,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,703,0.008805382,0.0019044,3,0.5,0,0.333333333,0.85779704,2,0.0019044,0.1816977,0.088965233,0.030682907,0.9386444,-51.56459848,0.724885107,2.899504717,17.33567223,362.4431221,15.82015419,269.2844454,0.742970218,0,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,704,0.008805382,1.02113928,3,0.5,0,0.996209108,0.817380004,2,1.02113928,5.2050495,2.186479458,0.676762523,0.950892426,58.83008395,0.473636451,3.230792756,26.53167969,362.4431221,15.82015419,269.2844454,0.742970218,0,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,705,0.008805382,0.05927445,4,0.666666667,0.333333333,0.368283093,0.996819424,2,0.05927445,1.3119729,0.402124303,0.22695098,0.825515009,-31.7747696,0.432740625,1.771855325,29.03903605,362.4431221,15.82015419,269.2844454,0.742970218,0,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,706,0.008805382,0.01161684,2,0,0,0.929824561,0,2,0.01161684,0.4174293,0.151630483,0.103198896,0.732660165,17.77546084,0.837783905,1.469303343,14.99953692,362.4431221,15.82015419,269.2844454,0.742970218,0,2.282962472
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,707,0.009186459,24.66540792,25,0.958333333,0.916666667,0.999988418,0.998251571,3,24.66540792,75.1267239,16.86067487,3.616978569,0.97671925,81.87237898,0.054917311,4.661535741,228.8234868,362.3541156,15.82014656,269.2327969,0.743010181,1,2.282401837
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,708,0.00966,24.66826452,26,0.96,0.92,0.999884186,0.999867727,3,24.66826452,75.1267239,16.86080574,3.617077848,0.976718322,81.87045014,0.054923671,4.661443975,228.7969889,362.248451,15.82013512,269.2327969,0.74322691,1,2.281736275
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,709,0.00966,3.34879218,3,0.5,0,0.999544847,0.998754002,2,3.34879218,8.4463452,3.269320926,1.407374506,0.90260052,73.89268598,0.589875566,2.322992858,21.30342625,362.248451,15.82013512,269.2327969,0.74322691,1,2.281736275
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,710,0.009688021,48.32210277,27,0.961538462,0.923076923,0.999936939,0.999918861,3,48.32210277,141.1076772,26.95006491,9.599377271,0.934413075,84.86221678,0.030496809,2.807480542,412.0552588,362.1485025,15.82012558,269.2511292,0.743482652,1,2.281106718
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,711,0.009688021,24.67112112,27,0.961538462,0.923076923,0.999884199,0.999763521,3,24.67112112,75.1267239,16.85983005,3.61694237,0.97671736,81.87043108,0.054930031,4.661348819,228.7704972,362.1485025,15.82012558,269.2511292,0.743482652,1,2.281106718
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,712,0.009688022,0.07750908,5,0.75,0.5,0.692369478,0.375562846,2,0.07750908,1.318314,0.465929323,0.259866174,0.830017516,-55.66259584,0.560434313,1.792958723,22.42255749,362.0985283,15.8201313,269.3234777,0.743785066,0,2.280791939
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,713,0.009758074,48.32619723,28,0.962962963,0.925925926,0.999915267,0.999850429,3,48.32619723,141.1076772,26.94955711,9.599069748,0.934414866,84.86148823,0.030499393,2.807517585,412.0203473,361.7951314,15.8200922,269.3975003,0.744613393,1,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,714,0.009758074,48.32714943,29,0.964285714,0.928571429,0.999980296,0.99989515,3,48.32714943,141.1076772,26.94975455,9.599072263,0.934415825,84.86210438,0.030499994,2.807537418,412.0122291,361.7951314,15.8200922,269.3975003,0.744613393,1,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,715,0.009758074,24.67193049,28,0.962962963,0.925925926,0.999967194,0.999850012,3,24.67193049,75.0658935,16.85975178,3.616916955,0.976717473,81.87070166,0.055020899,4.661359935,228.3926817,361.7951314,15.8200922,269.3975003,0.744613393,1,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,716,0.009758074,0.0228528,2,0,0,0.983050847,0,2,0.0228528,0.7891461,0.276063294,0.127976729,0.886056381,1.822174701,0.461141761,2.157136659,27.25055867,361.7951314,15.8200922,269.3975003,0.744613393,0,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,717,0.009758074,2.05356213,7,0.6,0.5,0.996883648,0.086537547,3,2.05356213,8.3779593,2.385908636,1.282161625,0.843334338,7.419725852,0.367655628,1.860848577,34.17973141,361.7951314,15.8200922,269.3975003,0.744613393,1,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,718,0.009758074,1.44239256,4,0.666666667,0.333333333,0.996455663,0.987534263,2,1.44239256,5.9139417,1.802903086,1.117400612,0.784776773,-40.76788457,0.518249939,1.613479595,24.24770302,361.7951314,15.8200922,269.3975003,0.744613393,0,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,719,0.009758074,0.91568313,3,0.5,0,0.998385585,1.016443431,2,0.91568313,4.0364241,1.555632285,0.785234305,0.8632547,-29.48711062,0.706254936,1.981105862,17.79296678,361.7951314,15.8200922,269.3975003,0.744613393,0,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,720,0.009758074,2.21476959,4,0.666666667,0.333333333,0.999591398,0.738193513,2,2.21476959,7.9191093,2.401067803,1.361572694,0.82366984,54.84035202,0.44379841,1.763451789,28.31549268,361.7951314,15.8200922,269.3975003,0.744613393,1,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,721,0.009758074,3.54251727,3,0.5,0,0.99981181,0.999549667,2,3.54251727,9.0945519,3.063628528,1.583140948,0.856134194,44.19041405,0.538219253,1.935158415,23.34805111,361.7951314,15.8200922,269.3975003,0.744613393,0,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,722,0.009758074,0.01352124,2,0,0,0.955882353,0,2,0.01352124,0.5227095,0.238200056,0.077659432,0.945360773,72.4613041,0.621878581,3.067239216,20.20711276,361.7951314,15.8200922,269.3975003,0.744613393,0,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,723,0.009758074,0.01918683,2,0,0,0.724683544,0,2,0.01918683,0.8090595,0.331405721,0.125872514,0.925062899,76.74093423,0.368342786,2.632868049,34.1159678,361.7951314,15.8200922,269.3975003,0.744613393,0,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,724,0.009758074,0.0014283,2,0,0,0.5,0,2,0.0014283,0.1338186,0.060258452,0.032461408,0.842495756,-65.24248221,1.002296782,1.856310502,12.53757453,361.7951314,15.8200922,269.3975003,0.744613393,0,2.278880898
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,725,0.010152691,1.02213909,4,0.666666667,0.333333333,0.999020888,0.951219913,2,1.02213909,5.2050495,2.186864942,0.676929998,0.950885258,58.85750411,0.474100194,3.230562908,26.50572761,361.7118411,15.82008934,269.3975003,0.744784853,0,2.278356268
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,726,0.010152691,3.54356469,4,0.666666667,0.333333333,0.999704329,0.999400096,2,3.54356469,9.0945519,3.063190709,1.583401602,0.856038233,44.18725927,0.538378388,1.934563351,23.3411498,361.7118411,15.82008934,269.3975003,0.744784853,0,2.278356268
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,727,0.01035,48.35152575,31,0.931034483,0.9,0.999495598,0.979272098,3,48.35152575,141.1076772,26.95002106,9.608625663,0.934281968,84.83536923,0.030515379,2.804773752,411.804514,361.4184054,15.82006645,269.5395423,0.745782556,1,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,728,0.01035,48.35285883,32,0.967741935,0.901001112,0.999972429,0.99946746,3,48.35285883,141.0545472,26.950138,9.608523035,0.934284012,84.83572029,0.030539213,2.804815881,411.4831215,361.4184054,15.82006645,269.5395423,0.745782556,1,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,729,0.01035,48.35385864,33,0.96875,0.9375,0.999979323,0.999951316,3,48.35385864,141.0545472,26.95002254,9.608460022,0.934284321,84.83549637,0.030539844,2.804822259,411.4746133,361.4184054,15.82006645,269.5395423,0.745782556,1,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,730,0.01035,48.35485845,34,0.96969697,0.939393939,0.999979323,0.99995821,3,48.35485845,141.0545472,26.94974473,9.608446134,0.934283115,84.83547223,0.030540476,2.8047974,411.4661054,361.4184054,15.82006645,269.5395423,0.745782556,1,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,731,0.01035,24.67307313,29,0.964285714,0.928571429,0.999953687,0.999918928,3,24.67307313,75.0658935,16.85936269,3.616889204,0.976716747,81.8707299,0.055023447,4.661288124,228.3821045,361.4184054,15.82006645,269.5395423,0.745782556,1,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,732,0.01035,24.67635822,30,0.965517241,0.931034483,0.999866855,0.999814943,3,24.67635822,74.9502219,16.85975149,3.616785681,0.976719182,81.87223189,0.055200763,4.661529043,227.6484931,361.4184054,15.82006645,269.5395423,0.745782556,1,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,733,0.01035,24.67878633,31,0.966666667,0.933333333,0.999901602,0.999764325,3,24.67878633,74.841057,16.85892651,3.616644789,0.976718712,81.87227413,0.055367363,4.661482533,226.9635037,361.4184054,15.82006645,269.5395423,0.745782556,1,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,734,0.01035,24.67973853,32,0.967741935,0.935483871,0.999961416,0.999861394,3,24.67973853,74.841057,16.85877879,3.616650644,0.976718223,81.87265647,0.055369499,4.661434142,226.954747,361.4184054,15.82006645,269.5395423,0.745782556,1,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,735,0.01035,2.04137397,2,0,0,0.999369895,0,2,2.04137397,7.3228803,2.896575131,0.950136411,0.944670558,65.21009489,0.4783751,3.048588706,26.26886434,361.4184054,15.82006645,269.5395423,0.745782556,0,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,736,0.01035,1.79742033,2,0,0,0.999522989,0,2,1.79742033,6.1037883,1.903056122,1.288885843,0.735733101,47.96171079,0.606262336,1.47651255,20.72761223,361.4184054,15.82006645,269.5395423,0.745782556,0,2.276507971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,737,0.01042417,25.41093291,34,0.9375,0.909090909,0.970372685,0.959043401,3,25.41093291,74.841057,16.62059508,3.591323999,0.976376384,81.84275171,0.057009948,4.627985413,220.4241707,361.3310731,15.82006073,270.5518459,0.748764405,1,2.27595788
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,738,0.010695648,48.3565248,35,0.970588235,0.941176471,0.999965539,0.999944136,3,48.3565248,141.0545472,26.95096449,9.60839028,0.934290064,84.83672235,0.030541528,2.804940652,411.4519265,361.1994827,15.82004738,270.4202556,0.748672876,1,2.275129017
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,739,0.010710765,1.44301149,5,0.75,0.5,0.9995709,0.995063517,2,1.44301149,5.8603011,1.804067356,1.117162002,0.785196818,-40.76475755,0.528007136,1.614866378,23.79962268,361.1230924,15.82003975,270.4535717,0.748923504,0,2.274647848
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,740,0.010710765,1.3692636,3,0.5,0,0.998258447,0.993276456,2,1.3692636,5.3548278,1.626875209,1.217033282,0.663608225,0.660952785,0.600075518,1.336754905,20.94131529,361.1230924,15.82003975,270.4535717,0.748923504,0,2.274647848
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,741,0.010710765,0.1661589,2,0,0,0.995394358,0,2,0.1661589,1.8311013,0.691774723,0.341640899,0.869540582,27.18623083,0.622742822,2.024859217,20.17906938,361.1230924,15.82003975,270.4535717,0.748923504,0,2.274647848
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,742,0.010803229,1.80141957,3,0.5,0,0.997775011,0.994535175,2,1.80141957,5.8868868,1.9050294,1.287474429,0.737058302,47.98047545,0.653210822,1.479663874,19.23784818,361.0564601,15.82003593,270.4202556,0.748969442,0,2.274228144
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,743,0.01080323,48.362238,36,0.971428571,0.942857143,0.999881853,0.999844916,3,48.362238,141.0545472,26.95097826,9.610271949,0.934263489,84.83095411,0.030545137,2.804392884,411.4033202,360.8927374,15.82001686,270.4219298,0.749313859,1,2.273196885
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,744,0.01080323,1.48643181,3,0.5,0,0.998941901,0.996514346,2,1.48643181,5.4585762,2.12533812,0.925116431,0.9002953,-72.90266169,0.626896868,2.297373658,20.04535555,360.8927374,15.82001686,270.4219298,0.749313859,0,2.273196885
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,745,0.011105384,48.36347586,37,0.972222222,0.944444444,0.999974404,0.99985572,3,48.36347586,141.0519804,26.95119296,9.61049275,0.934261446,84.82967824,0.03054703,2.804350793,411.3778181,360.781847,15.8200016,270.3483975,0.749340355,1,2.272498406
