name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Desspi830792_B01_5_crop_HLD,546,0.013932834,0.009674579,4,0.666666667,0.333333333,0.640522876,0.337826939,2,0.009674579,0.39611924,0.146261665,0.088483504,0.796250424,27.58885507,0.774800824,1.652982294,16.21884002,1308.833908,11.13234138,1026.989332,0.784659785,0,2.446281345
UCBG_Desspi830792_B01_5_crop_HLD,547,0.01432328,2.426272834,2,0,0,0.999635631,0,2,2.426272834,6.38564102,2.26886259,1.392224029,0.789599915,-5.024758908,0.747722586,1.629667743,16.80619371,1308.665748,11.13231468,1026.856927,0.784659436,0,2.445967045
UCBG_Desspi830792_B01_5_crop_HLD,548,0.014467405,4.412259289,4,0,0,0.889216754,0.706969851,3,4.412259289,12.49981876,3.470258867,2.356755747,0.734018321,46.91480534,0.354865237,1.472472856,35.41166981,1308.526038,11.13228989,1027.551764,0.78527422,0,2.445705919
UCBG_Desspi830792_B01_5_crop_HLD,549,0.01453595,1.660957804,2,0,0,0.999439619,0,2,1.660957804,7.26490952,2.653851474,1.034147572,0.920951163,5.246810465,0.395464992,2.566221249,31.77618974,1308.465829,11.13228226,1027.518834,0.785285188,0,2.445593385
UCBG_Desspi830792_B01_5_crop_HLD,550,0.015004,46.37328141,30,0.8,0.896551724,0.9998114,0.985423807,3,46.37328141,128.7772519,46.30594816,28.73410135,0.784184906,-86.76497427,0.035139808,1.611532847,357.610678,1306.986608,11.13132954,1026.108299,0.78509473,1,2.442828641
UCBG_Desspi830792_B01_5_crop_HLD,551,0.015179944,5.471486174,6,0.5,0.4,0.999719393,0.940282223,3,5.471486174,10.51454404,4.08288742,1.836443177,0.89313419,-13.36279274,0.621919654,2.223258237,20.20577826,1306.606745,11.13126278,1025.75854,0.785055293,1,2.442118657
UCBG_Desspi830792_B01_5_crop_HLD,552,0.015446693,0.266888151,12,0.909090909,0.818181818,0.989432899,0.999010606,2,0.266888151,2.4324212,0.744006294,0.549055297,0.674832091,22.20009903,0.566841446,1.355066235,22.16911042,1305.903918,11.13113213,1025.129563,0.784996162,0,2.440805035
UCBG_Desspi830792_B01_5_crop_HLD,553,0.015487217,2.191059627,4,0.666666667,0.333333333,0.999150148,0.997057189,2,2.191059627,8.47567776,3.432214087,0.979054802,0.958451784,24.31286872,0.383279143,3.505640419,32.78647126,1305.743748,11.13110065,1025.022783,0.785010677,0,2.440505669
UCBG_Desspi830792_B01_5_crop_HLD,554,0.016206572,46.38872353,35,0.833333333,0.770588235,0.999667004,0.981356786,3,46.38872353,128.7772519,46.3155842,28.72944513,0.784366562,-86.76027849,0.03515151,1.612129437,357.4916347,1303.708999,11.13048267,1023.992596,0.785445676,1,2.436702613
UCBG_Desspi830792_B01_5_crop_HLD,555,0.016206572,1.860123901,3,0.5,0,0.880089611,0.768014254,2,1.860123901,7.13264244,2.84845896,0.985302953,0.938268666,4.591365443,0.459463303,2.890947349,27.35010725,1303.708999,11.13048267,1023.992596,0.785445676,0,2.436702613
UCBG_Desspi830792_B01_5_crop_HLD,556,0.016464937,0.011581588,5,0.75,0.5,0.802884615,0.641758671,2,0.011581588,0.42866428,0.143463228,0.106089917,0.673165284,38.83097185,0.792033168,1.352279571,15.86596512,1303.129216,11.1303587,1023.669633,0.785547297,0,2.435618967
UCBG_Desspi830792_B01_5_crop_HLD,557,0.016464937,15.2088106,7,0.833333333,0.666666667,0.997489001,0.997254796,3,15.2088106,19.38764366,6.537457857,3.308227774,0.86250888,-41.19545296,0.508457968,1.976120843,24.71466945,1303.129216,11.1303587,1023.669633,0.785547297,1,2.435618967
UCBG_Desspi830792_B01_5_crop_HLD,558,0.016464937,0.093629461,4,0.666666667,0.333333333,0.977134146,0.981514476,2,0.093629461,1.40922342,0.416283565,0.311565248,0.663197147,-20.58986286,0.592464979,1.336103968,21.21031801,1303.129216,11.1303587,1023.669633,0.785547297,0,2.435618967
UCBG_Desspi830792_B01_5_crop_HLD,559,0.016641891,2.076267024,2,0,0,0.792594195,0,2,2.076267024,6.00811992,2.353475955,1.14296363,0.874153813,29.29777838,0.722796241,2.059099601,17.38577195,1302.626592,11.13025093,1023.820843,0.785966484,1,2.434679536
UCBG_Desspi830792_B01_5_crop_HLD,560,0.016777968,46.39077007,36,0.971428571,0.80952381,0.999955883,0.999621932,3,46.39077007,128.7772519,46.31688031,28.72882883,0.784390811,-86.7596423,0.03515306,1.612209136,357.4758639,1302.378448,11.13016987,1023.615274,0.785958394,1,2.434215741
UCBG_Desspi830792_B01_5_crop_HLD,561,0.017223891,46.39639807,38,0.944444444,0.918918919,0.999878683,0.98102736,3,46.39639807,128.7772519,46.31407112,28.73124535,0.784319793,-86.75959222,0.035157325,1.611975762,357.4325011,1301.579656,11.12998962,1022.907281,0.785896796,1,2.432722756
UCBG_Desspi830792_B01_5_crop_HLD,562,0.017603368,0.095629494,5,0.75,0.5,0.978638847,0.979295098,2,0.095629494,1.28518808,0.420324291,0.310494182,0.674032716,-22.67695468,0.727559215,1.353726787,17.27195581,1299.607658,11.12901878,1020.987503,0.785612101,0,2.429036985
UCBG_Desspi830792_B01_5_crop_HLD,563,0.017786663,46.40467728,39,0.973684211,0.919590643,0.999821555,0.999696362,3,46.40467728,128.7772519,46.31509551,28.73120886,0.784331268,-86.74815795,0.035163599,1.612013463,357.3687304,1298.881546,11.12884235,1020.327251,0.785542957,1,2.427679842
UCBG_Desspi830792_B01_5_crop_HLD,564,0.017842786,15.21039202,8,0.857142857,0.714285714,0.999896019,0.997377994,3,15.21039202,19.38764366,6.537610261,3.308159074,0.862521966,-41.19167422,0.508510838,1.97620795,24.71209987,1297.90729,11.12809372,1019.432494,0.78544323,1,2.425858905
UCBG_Desspi830792_B01_5_crop_HLD,565,0.017877406,46.40635173,41,0.948717949,0.925,0.999963916,0.979796981,3,46.40635173,128.7772519,46.31613769,28.73070577,0.784350899,-86.74762181,0.035164867,1.612077965,357.3558358,1297.804505,11.12806892,1019.32971,0.785426237,1,2.425666794
UCBG_Desspi830792_B01_5_crop_HLD,566,0.01807492,0.01046529,2,0,0,0.714285714,0,2,0.01046529,0.40627422,0.140995475,0.107238853,0.649239951,-2.494283137,0.79675097,1.314779778,15.77201796,1297.170848,11.12790775,1018.741452,0.785356419,0,2.424482455
UCBG_Desspi830792_B01_5_crop_HLD,567,0.018333286,14.05841941,10,0,0.666666667,0.999175502,0.938291492,3,14.05841941,22.7687064,5.646898161,4.124389524,0.683039512,13.26100439,0.340776506,1.369147635,36.87569533,1296.088157,11.12713814,1017.735436,0.785236274,1,2.422458847
UCBG_Desspi830792_B01_5_crop_HLD,568,0.018385356,15.21122925,9,0.875,0.75,0.999944957,0.999837113,3,15.21122925,19.38764366,6.537683972,3.308126807,0.862528209,-41.18962811,0.508538828,1.976249507,24.71073972,1295.825888,11.12706947,1017.473167,0.785192807,1,2.421968652
UCBG_Desspi830792_B01_5_crop_HLD,569,0.019110279,0.267678862,13,0.916666667,0.833333333,0.997037295,0.990501222,2,0.267678862,2.4324212,0.743174428,0.548296717,0.675044932,22.16650308,0.56852083,1.355423816,22.10362391,1294.627257,11.12673759,1016.274536,0.784993928,0,2.419728346
UCBG_Desspi830792_B01_5_crop_HLD,570,0.019563286,46.40821222,42,0.975609756,0.925578487,0.999959909,0.999922945,3,46.40821222,128.7772519,46.31528537,28.73155062,0.784327443,-86.74866331,0.035166277,1.612000897,357.3415094,1293.6869,11.1264019,1015.334179,0.784837644,1,2.417970768
UCBG_Desspi830792_B01_5_crop_HLD,571,0.01968191,0.269213771,14,0.923076923,0.846153846,0.994265856,0.999131426,2,0.269213771,2.4324212,0.741268074,0.547160683,0.674645993,22.07977483,0.571780811,1.35475391,21.97760117,1293.427256,11.12632179,1015.074534,0.784794452,0,2.417485479
UCBG_Desspi830792_B01_5_crop_HLD,572,0.019847881,3.518570035,3,0.5,0,0.998835363,0.998110505,2,3.518570035,11.64936476,3.880896123,1.460371551,0.926498885,-1.812070735,0.325815376,2.657471738,38.56899194,1292.965753,11.1261797,1014.694186,0.784780404,0,2.416622905
UCBG_Desspi830792_B01_5_crop_HLD,573,0.020033887,46.40937503,44,0.952380952,0.930232558,0.999974944,0.983437095,3,46.40937503,128.7772519,46.31534698,28.73129599,0.784332444,-86.74783977,0.035167158,1.612017328,357.3325561,1292.897068,11.12615967,1014.625501,0.784768971,1,2.416494529
UCBG_Desspi830792_B01_5_crop_HLD,574,0.020114889,3.520290994,4,0.666666667,0.333333333,0.999510893,0.998153317,2,3.520290994,11.64936476,3.880692352,1.460290017,0.926499393,-1.821624699,0.325974735,2.657480573,38.55013678,1292.546624,11.12604523,1014.321627,0.784746645,0,2.41583953
UCBG_Desspi830792_B01_5_crop_HLD,575,0.02046,46.41104948,45,0.977272727,0.930735931,0.99996392,0.999938072,3,46.41104948,128.7772519,46.31644854,28.73079516,0.784352665,-86.74725707,0.035168427,1.612083769,357.319664,1291.572167,11.12573051,1013.34717,0.784584242,1,2.414018218
UCBG_Desspi830792_B01_5_crop_HLD,576,0.021158224,46.43984066,47,0.955555556,0.934782609,0.999379648,0.980421516,3,46.43984066,128.7772519,46.31109744,28.74468369,0.78405866,-86.70183482,0.035190244,1.611118701,357.0981376,1288.654647,11.12474346,1010.610764,0.784237085,1,2.408565215
UCBG_Desspi830792_B01_5_crop_HLD,577,0.022069983,2.831302813,5,0.75,0.5,0.998996892,0.997267126,2,2.831302813,9.18629448,3.647789433,1.250336659,0.939420969,-53.65751762,0.421614422,2.917445799,29.80536236,1285.662591,11.12363148,1009.071902,0.784865259,0,2.402972901
UCBG_Desspi830792_B01_5_crop_HLD,578,0.022147,46.44272442,48,0.978723404,0.935224586,0.999937903,0.999316228,3,46.44272442,128.7772519,46.30974217,28.74540646,0.784031924,-86.70299279,0.035192429,1.611031044,357.0759643,1285.481477,11.12356567,1008.956647,0.784886181,1,2.402634389
UCBG_Desspi830792_B01_5_crop_HLD,579,0.023489943,14.44689098,11,0.9,0,0.972367337,0.970309999,3,14.44689098,21.36337038,5.578590323,4.098105495,0.678486258,12.73511106,0.397781627,1.36126079,31.59112883,1278.819762,11.12078476,1003.490739,0.784700681,1,2.390183283
UCBG_Desspi830792_B01_5_crop_HLD,580,0.024154434,46.44998036,49,0.979166667,0.958333333,0.999843766,0.999778266,3,46.44998036,128.7772519,46.30616133,28.74697431,0.783967109,-86.70181253,0.035197928,1.610818614,357.0201856,1275.998692,11.11952972,1000.751993,0.7842892,1,2.384910551
UCBG_Desspi830792_B01_5_crop_HLD,581,0.024793232,46.45374786,50,0.979591837,0.959183673,0.999918891,0.999760892,3,46.45374786,128.7772519,46.3042838,28.74878244,0.78391625,-86.70190165,0.035200782,1.610651995,356.9912304,1271.078182,11.11699581,995.8780531,0.783490793,1,2.375713852
UCBG_Desspi830792_B01_5_crop_HLD,582,0.02479643,5.554278246,5,0.75,0,0.741171386,0.666239076,3,5.554278246,17.0296082,4.193725265,2.859157169,0.731566341,-3.012229305,0.24067345,1.466769757,52.21336465,1270.659739,11.11678886,996.4240201,0.784178478,0,2.374931759
UCBG_Desspi830792_B01_5_crop_HLD,583,0.024988929,0.532706517,3,0.5,0,0.994468832,1.003257965,2,0.532706517,2.98448656,1.130233932,0.62403664,0.833757697,-1.847983576,0.751551281,1.811165978,16.72057641,1269.992466,11.11646748,995.8294269,0.784122311,1,2.37368459
UCBG_Desspi830792_B01_5_crop_HLD,584,0.025188018,46.46188753,51,0.98,0.96,0.999824779,0.999739862,3,46.46188753,128.7772519,46.30269183,28.75254651,0.783834948,-86.68941393,0.03520695,1.610385772,356.928689,1268.709371,11.11583328,994.6507714,0.783986305,1,2.371286416
UCBG_Desspi830792_B01_5_crop_HLD,585,0.025299905,22.96349747,12,0.909090909,0.818181818,0.41048863,0.595320376,3,22.96349747,31.05423574,10.28329006,4.255914789,0.910337342,-36.92248089,0.29923074,2.41623495,41.99558707,1265.810372,11.11427307,991.7517725,0.783491583,1,2.36586803
UCBG_Desspi830792_B01_5_crop_HLD,586,0.025502102,46.46649226,52,0.980392157,0.960784314,0.999900892,0.999723519,3,46.46649226,128.7772519,46.3018668,28.75475982,0.783788309,-86.6820745,0.03521044,1.610233126,356.8933182,1264.366907,11.11354065,990.371342,0.783294261,1,2.363170116
UCBG_Desspi830792_B01_5_crop_HLD,587,0.02558296,0.19284041,2,0,0,0.389902913,0,2,0.19284041,1.94149032,0.746915862,0.368651146,0.869709201,75.31153116,0.642891157,2.02607769,19.5466534,1263.44253,11.11306858,989.7781196,0.783397817,0,2.361442405
UCBG_Desspi830792_B01_5_crop_HLD,588,0.025634136,46.4703993,53,0.980769231,0.961538462,0.999915917,0.999814976,3,46.4703993,128.7772519,46.30462266,28.75365471,0.783836501,-86.67985777,0.0352134,1.610390858,356.863312,1263.254596,11.1129694,989.649225,0.783412329,1,2.361091146
UCBG_Desspi830792_B01_5_crop_HLD,589,0.025835836,49.30170212,58,0.905660377,0.947368421,0.939072983,0.97917961,3,49.30170212,128.7772519,47.18700013,27.92164384,0.806141195,-86.78100513,0.037358848,1.689979301,336.369332,1261.560362,11.11208725,989.0204486,0.783966014,1,2.357924531
UCBG_Desspi830792_B01_5_crop_HLD,590,0.025837101,7.662080677,3,0.5,0,0.931317915,0.92604308,2,7.662080677,11.9064924,4.19272452,2.597364632,0.785001965,-51.3892888,0.679186283,1.614222534,18.50209718,1261.104994,11.11184883,989.3794507,0.784533767,1,2.357073424
UCBG_Desspi830792_B01_5_crop_HLD,591,0.026109874,49.31109762,59,0.982758621,0.890045543,0.999809428,0.938890353,3,49.31109762,128.7772519,47.18250553,27.92390749,0.806064594,-86.78080528,0.037365967,1.689681344,336.3052418,1259.141754,11.10956097,987.5093511,0.784271785,1,2.353404022
UCBG_Desspi830792_B01_5_crop_HLD,592,0.026164334,1.840356131,2,0,0,0.998405225,0,2,1.840356131,5.7009403,1.969439134,1.304977228,0.748961393,86.48627123,0.711571836,1.509175096,17.66001686,1258.060033,11.10897827,986.4906646,0.7841364,0,2.351382227
UCBG_Desspi830792_B01_5_crop_HLD,593,0.026552174,49.31872565,60,0.983050847,0.966101695,0.999845308,0.999651589,3,49.31872565,128.7772519,47.18409127,27.92180999,0.806111832,-86.78244367,0.037371747,1.689865066,336.2532261,1245.200114,11.06398201,973.7499957,0.782002816,1,2.327346343
UCBG_Desspi830792_B01_5_crop_HLD,594,0.027041379,49.69854591,61,0.983333333,0.966666667,0.99229866,0.992047098,3,49.69854591,128.7772519,47.12739967,27.85637925,0.806608028,-86.98869331,0.03765956,1.691799184,333.6834167,1240.795585,11.06149483,970.0802536,0.781821168,1,2.31911404
UCBG_Desspi830792_B01_5_crop_HLD,595,0.027066568,49.70129014,62,0.983606557,0.967213115,0.999944782,0.992242746,3,49.70129014,128.7772519,47.1261302,27.85710245,0.806585113,-86.98931724,0.037661639,1.691709692,333.6649926,1240.63941,11.06140709,969.9774689,0.781836738,1,2.318822141
UCBG_Desspi830792_B01_5_crop_HLD,596,0.027105441,1.612491883,4,0.666666667,0.333333333,0.996526572,0.990255851,2,1.612491883,6.13394892,2.087598268,1.242668839,0.803531348,-17.71528552,0.538551315,1.679931292,23.33365504,1240.349861,11.06123734,969.7895346,0.781867733,1,2.318280958
UCBG_Desspi830792_B01_5_crop_HLD,597,0.02711284,49.70426694,63,0.983870968,0.967741935,0.999940106,0.999883666,3,49.70426694,128.7772519,47.12475587,27.85776857,0.806562119,-86.9899933,0.037663895,1.691619907,333.6450093,1240.082912,11.06108284,969.5719801,0.781860609,1,2.317782016
UCBG_Desspi830792_B01_5_crop_HLD,598,0.027362907,49.70649953,64,0.984126984,0.968253968,0.999955082,0.999894271,3,49.70649953,128.7772519,47.12581028,27.85724592,0.806579941,-86.99133381,0.037665587,1.691689495,333.6300235,1237.887225,11.05980587,967.4449776,0.781529172,1,2.313678158
UCBG_Desspi830792_B01_5_crop_HLD,599,0.027443366,0.464193752,2,0,0,0.475870495,0,2,0.464193752,2.82669904,1.007929768,0.637791513,0.774336725,0.661463391,0.73004564,1.580343651,17.21313014,1237.479396,11.05956459,967.5021618,0.781832946,0,2.312915904
UCBG_Desspi830792_B01_5_crop_HLD,600,0.027602375,5.711815745,6,0.8,0.6,0.971636729,0.716390645,3,5.711815745,16.21256538,4.234008736,2.821158689,0.745675626,-3.351634018,0.273074139,1.500804883,46.01816444,1235.288472,11.05825806,965.8745565,0.781902024,0,2.308820948
UCBG_Desspi830792_B01_5_crop_HLD,601,0.027607154,6.412106439,6,0.8,0.6,0.936863292,0.929245302,2,6.412106439,20.20182208,7.832967996,2.106180335,0.963171834,-20.54323069,0.197437436,3.719039565,63.64735508,1235.115348,11.05815315,966.4837591,0.782504857,1,2.30849737
UCBG_Desspi830792_B01_5_crop_HLD,602,0.02799706,0.459449487,2,0,0,0.991732163,0,2,0.459449487,2.77310748,1.031431351,0.59707329,0.815413909,-58.83914061,0.750782655,1.727478631,16.73769437,1232.365101,11.05648136,963.7993722,0.782072919,0,2.30335701
UCBG_Desspi830792_B01_5_crop_HLD,603,0.028209012,1.69867936,2,0,0,0.04082399,0,2,1.69867936,5.60762906,2.185135459,1.046061749,0.877969203,29.77250193,0.678832644,2.088916319,18.51173589,1231.265461,11.05579758,963.4220495,0.782464936,0,2.301301723
UCBG_Desspi830792_B01_5_crop_HLD,604,0.028399814,1.057552439,2,0,0,0.842606261,0,2,1.057552439,4.89295444,1.979497176,0.751845024,0.925061988,64.15969275,0.555097704,2.632852666,22.63812391,1229.994836,11.0549984,962.5640173,0.782575657,0,2.298926856
UCBG_Desspi830792_B01_5_crop_HLD,605,0.02903676,3.725968827,5,0.75,0.5,0.941573628,0.924096518,2,3.725968827,10.58554024,3.846365588,1.468766786,0.924220865,-3.036093975,0.417852521,2.618772173,30.07369825,1224.47517,11.05115128,957.7347088,0.782159355,0,2.288610302
UCBG_Desspi830792_B01_5_crop_HLD,606,0.029232949,9.822953756,3,0.5,0,0.698912012,0.742281312,2,9.822953756,13.7492905,4.248852483,3.619336615,0.523804328,26.88332827,0.652967232,1.173931285,19.24502486,1222.694617,11.04996204,956.8115854,0.782543386,0,2.285282352
UCBG_Desspi830792_B01_5_crop_HLD,607,0.029443147,49.70817398,65,0.984375,0.96875,0.999966313,0.999920707,3,49.70817398,128.7772519,47.12628121,27.85677826,0.806591543,-86.99146026,0.037666856,1.6917348,333.618785,1221.71899,11.0493021,955.8359583,0.782369732,1,2.283458853
UCBG_Desspi830792_B01_5_crop_HLD,608,0.029733596,49.7164997,66,0.984615385,0.969230769,0.999832508,0.999795418,3,49.7164997,128.7772519,47.12713367,27.85520281,0.806623876,-86.99693728,0.037673165,1.691861086,333.5629159,1219.666121,11.04789162,953.8722343,0.782076519,1,2.27962193
UCBG_Desspi830792_B01_5_crop_HLD,609,0.029739803,15.30685874,14,0.444444444,0.769230769,0.99371323,0.931399069,3,15.30685874,19.69075174,6.595010499,3.301016674,0.865717783,-41.44877246,0.496102419,1.997872519,25.33019417,1219.642836,11.04787731,954.2005637,0.782360651,1,2.279578409
UCBG_Desspi830792_B01_5_crop_HLD,610,0.030203609,2.847070516,3,0.5,0,0.93028905,0.89925136,2,2.847070516,7.40871604,2.862146495,1.317870456,0.887686529,-27.7803957,0.651811756,2.171796538,19.2791408,1216.467243,11.04463387,951.4817928,0.782168035,0,2.273643054
UCBG_Desspi830792_B01_5_crop_HLD,611,0.030438205,51.74337055,67,0.984848485,0.96969697,0.959231425,0.959895638,3,51.74337055,128.7772519,46.63480179,27.5560277,0.806752298,-87.96277558,0.039209046,1.692363003,320.4967212,1214.005576,11.0428524,949.8880036,0.78244122,1,2.269042065
UCBG_Desspi830792_B01_5_crop_HLD,612,0.030614007,2.202408652,5,0.75,0.5,0.994820303,0.989719593,2,2.202408652,8.50258266,3.447217129,0.979532747,0.958779322,24.15032647,0.38283007,3.519246436,32.82493093,1213.219053,11.04227734,949.2127404,0.782391884,0,2.267572011
UCBG_Desspi830792_B01_5_crop_HLD,613,0.030774077,3.579408254,2,0,0,0.883530641,0,2,3.579408254,10.5756717,3.058703823,2.152357982,0.710514032,10.92748834,0.402165839,1.421094376,31.246738,1211.026191,11.04065228,947.5272655,0.782416824,1,2.263473433
UCBG_Desspi830792_B01_5_crop_HLD,614,0.03096088,0.493264002,2,0,0,0.388787603,0,2,0.493264002,2.74622304,0.986579366,0.655482976,0.747377494,20.96737807,0.821897526,1.505118215,15.28946154,1207.150595,11.03764725,944.2404128,0.782205979,0,2.256229735
UCBG_Desspi830792_B01_5_crop_HLD,615,0.031128298,2.206734306,6,0.8,0.6,0.998035944,0.991254275,2,2.206734306,8.3698109,3.462133632,0.97906664,0.959181007,24.09305811,0.395848149,3.536157287,31.7454323,1206.177308,11.03691196,943.3398057,0.782090493,0,2.254410609
UCBG_Desspi830792_B01_5_crop_HLD,616,0.031269014,0.58354457,2,0,0,0.009835025,0,2,0.58354457,4.10664936,1.962810513,0.389223307,0.98014158,9.775431336,0.434819138,5.042890494,28.90022429,1205.087597,11.0360775,943.269383,0.782739268,0,2.25237388
UCBG_Desspi830792_B01_5_crop_HLD,617,0.031332862,3.943972446,2,0,0,0.632884045,0,2,3.943972446,9.00481428,3.157905574,1.838049726,0.813155086,-66.22922072,0.611215298,1.71807407,20.55964674,1204.205795,11.03539848,943.2682129,0.783311471,0,2.250725744
UCBG_Desspi830792_B01_5_crop_HLD,618,0.031802766,0.262004349,2,0,0,0.992127393,0,2,0.262004349,2.0856242,0.804220156,0.434943457,0.841134265,-15.9314027,0.756913497,1.849022311,16.60212251,1202.172417,11.0338068,941.3188143,0.783014816,0,2.246925251
UCBG_Desspi830792_B01_5_crop_HLD,619,0.033332787,12.55378978,5,0.75,0.5,0.993105867,0.992278962,2,12.55378978,20.79898128,7.500877814,3.166662433,0.906515634,3.557274357,0.364670463,2.368701424,34.45952415,1189.923155,11.02357674,929.4268168,0.781081377,1,2.224030718
