name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Micmul20120510_B01_3_crop_HLD,5581,0.00694,9.634261235,3,0.5,0,0.997915999,0.997599496,2,9.634261235,19.7687288,6.63030499,2.515101801,0.925259706,59.78856833,0.309792426,2.636197464,40.56384074,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5582,0.00694,9.634646544,4,0.666666667,0.333333333,0.999960006,0.997871468,2,9.634646544,19.7687288,6.630336637,2.515054846,0.925263352,59.78827743,0.309804815,2.636259264,40.56221851,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5583,0.00694,9.635754307,5,0.75,0.5,0.999885023,0.999831735,2,9.635754307,19.7687288,6.630467128,2.514913103,0.925275176,59.78780666,0.309840436,2.636459733,40.55755532,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5584,0.00694,9.640329849,6,0.8,0.6,0.99952515,0.999355527,2,9.640329849,19.7687288,6.630558883,2.514324736,0.925313697,59.78639002,0.309987564,2.637113173,40.53830569,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5585,0.00694,9.640907812,7,0.833333333,0.666666667,0.999940047,0.999458294,2,9.640907812,19.7687288,6.63058313,2.514258335,0.925318369,59.78694553,0.310006148,2.637192462,40.53587546,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5586,0.00694,9.644134773,8,0.857142857,0.714285714,0.999665285,0.999566758,2,9.644134773,19.627708,6.629536736,2.5146463,0.925269852,59.78975041,0.314582064,2.636369472,39.94623991,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5587,0.00694,9.646253972,9,0.875,0.75,0.99978026,0.999420266,2,9.646253972,19.627708,6.631004072,2.514457158,0.925315946,59.78431745,0.314651191,2.637151344,39.93746406,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5588,0.00694,0.005683305,2,0,0,0.23880597,0,2,0.005683305,0.27693376,0.10213899,0.074328439,0.68587586,-20.1246673,0.931234394,1.374157611,13.49431539,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5589,0.00694,0.068825784,2,0,0,0.991531404,0,2,0.068825784,1.11628512,0.40709168,0.228361562,0.827843883,75.63783756,0.694081969,1.782662878,18.10502387,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5590,0.00694,8.089172947,2,0,0,0.999904726,0,2,8.089172947,17.46264314,6.046335622,1.951078545,0.94650547,38.47185994,0.333345063,3.098970894,37.69778535,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5591,0.00694,8.089991728,3,0.5,0,0.999898781,0.999789253,2,8.089991728,17.46264314,6.046139738,1.951077196,0.946501982,38.47310413,0.333378803,3.098872638,37.69396999,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5592,0.00694,8.090762346,4,0.666666667,0.333333333,0.999904744,0.999790113,2,8.090762346,17.46264314,6.045951184,1.951062722,0.946499367,38.47416507,0.33341056,3.098798987,37.69037977,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5593,0.00694,0.212545967,2,0,0,0.959934009,0,2,0.212545967,2.29715388,1.02684779,0.278602127,0.962489807,58.50025998,0.506153863,3.685714114,24.82717517,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5594,0.00694,13.5141282,7,0.833333333,0.666666667,0.99980751,0.99978504,2,13.5141282,17.38981478,5.268298205,3.46837076,0.752714167,18.63623342,0.561575284,1.51895474,22.37700085,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5595,0.00694,13.51952252,8,0.857142857,0.714285714,0.999600838,0.99937672,2,13.51952252,17.53181412,5.269995983,3.469080993,0.75278179,18.57510067,0.552735684,1.519133163,22.73486404,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5596,0.00694,13.52173805,9,0.875,0.75,0.999836124,0.999423975,2,13.52173805,17.44933916,5.270714255,3.469330664,0.752818809,18.55071003,0.558064522,1.519230873,22.51777368,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5597,0.00694,3.593438032,2,0,0,0.999852543,0,2,3.593438032,8.22281736,2.809907814,1.760284221,0.77945661,34.80527763,0.667849701,1.596280749,18.81616567,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5598,0.00694,6.794487216,2,0,0,0.999744744,0,2,6.794487216,13.13590708,3.745987913,2.424253567,0.762354199,31.26544602,0.494819054,1.545212911,25.39589072,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5599,0.00694,18.89159414,14,0.923076923,0.846153846,0.999966856,0.999952257,2,18.89159414,23.42002242,8.558493414,2.964459089,0.938095664,-69.249269,0.432816549,2.887033741,29.03394209,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5600,0.00694,10.9138236,2,0,0,0.999805787,0,2,10.9138236,15.5480637,4.375827853,3.713145241,0.529101819,-5.535348328,0.567327939,1.178469348,22.15010007,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5601,0.00694,10.91411258,3,0.5,0,0.999973522,0.999776644,2,10.91411258,15.5480637,4.375769976,3.713133758,0.529088027,-5.535470679,0.567342961,1.178457406,22.14951359,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5602,0.00694,10.91449789,4,0.666666667,0.333333333,0.999964696,0.999934659,2,10.91449789,15.5480637,4.375733951,3.713069098,0.529100522,-5.535989443,0.56736299,1.178468225,22.14873165,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5603,0.00694,10.91642443,5,0.75,0.5,0.999823488,0.999770425,2,10.91642443,15.5480637,4.375611062,3.71274583,0.529180779,-5.538898229,0.567463137,1.178537735,22.14482282,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5604,0.00694,10.91680974,6,0.8,0.6,0.999964704,0.99978464,2,10.91680974,15.5480637,4.375644749,3.712681433,0.52921485,-5.539858825,0.567483166,1.178567251,22.14404122,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5605,0.00694,7.110777577,2,0,0,0.99994581,0,2,7.110777577,14.77696724,5.505777067,1.752425402,0.947993906,-63.85904411,0.409219516,3.14180396,30.70814105,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5606,0.00694,7.111018395,3,0.5,0,0.999966133,0.999906405,2,7.111018395,14.77696724,5.505701473,1.752416485,0.947992982,-63.85929407,0.409233375,3.141776809,30.70710111,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5607,0.00694,7.111644522,4,0.666666667,0.333333333,0.99991195,0.999863689,2,7.111644522,14.77042282,5.505486656,1.752502386,0.947983573,-63.86016981,0.409632163,3.141500234,30.67720688,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5608,0.00694,7.111789012,5,0.75,0.5,0.999979683,0.999888311,2,7.111789012,14.76003364,5.505436749,1.7525218,0.94798142,-63.86036542,0.410217358,3.141436956,30.63344437,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5609,0.00694,7.112077994,6,0.8,0.6,0.999959366,0.999932403,2,7.112077994,14.73919976,5.50533621,1.752561744,0.947977031,-63.8607474,0.411394579,3.141307991,30.5457856,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5610,0.00694,10.98655063,2,0,0,0.999951775,0,2,10.98655063,14.21323104,4.186681369,3.589850429,0.514575057,44.108073,0.683416711,1.166255099,18.38756707,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5611,0.00694,18.89395415,15,0.928571429,0.857142857,0.999875076,0.999834971,2,18.89395415,23.46163466,8.559980061,2.964465297,0.938117606,-69.25483419,0.431336476,2.887529185,29.13356815,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5612,0.00694,12.09248322,2,0,0,0.999952202,0,2,12.09248322,15.90692416,4.849349275,3.361881762,0.720683228,76.4540395,0.600555206,1.442450871,20.92458858,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5613,0.00694,12.09465058,3,0.5,0,0.999820768,0.99975686,2,12.09465058,15.8464837,4.850687829,3.361752435,0.720892841,76.43314212,0.605253589,1.442904534,20.76215795,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5614,0.00694,0.001493072,2,0,0,0.892857143,0,2,0.001493072,0.15066046,0.07599123,0.028159491,0.928807581,-73.46448135,0.826593376,2.698600983,15.20260261,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5615,0.00694,0.000963272,2,0,0,0.75,0,2,0.000963272,0.09751394,0.040842962,0.032277821,0.61273183,17.23610694,1.272991173,1.265356847,9.87153005,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5616,0.00694,0.001059599,2,0,0,0.428571429,0,2,0.001059599,0.09877702,0.043229892,0.032634995,0.655819973,-5.365603454,1.364707713,1.32464837,9.208104045,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5617,0.00694,0.041228042,3,0.5,0,0.973621103,0.446526738,2,0.041228042,0.92705214,0.288077872,0.196798268,0.730285,1.166648508,0.602829155,1.463823209,20.84565837,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5618,0.00694,0.041902332,4,0.666666667,0.333333333,0.98364486,0.974306319,2,0.041902332,0.92705214,0.285774521,0.196827089,0.724999298,1.090088181,0.61268851,1.451906459,20.51021099,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5619,0.00694,28.63769125,9,0.875,0.75,0.999971408,0.999923281,2,28.63769125,24.84569968,8.862496099,4.360561123,0.870581613,-79.4603052,0.582968923,2.032421023,21.55581563,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5620,0.00694,28.63899167,10,0.888888889,0.777777778,0.999954591,0.999924359,2,28.63899167,24.84569968,8.862418481,4.360476745,0.870584559,-79.46081376,0.582995395,2.032442552,21.55483684,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5621,0.00694,7.833665049,2,0,0,0.999969258,0,2,7.833665049,13.24543416,4.147451838,2.66714224,0.765799224,30.65840471,0.561102838,1.555017117,22.39584217,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5622,0.00694,0.008235976,2,0,0,0.820689655,0,2,0.008235976,0.33788778,0.116139089,0.096440118,0.557190551,-10.59007796,0.906525332,1.204261162,13.86212847,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5623,0.00694,0.002600834,2,0,0,0.941176471,0,2,0.002600834,0.19738054,0.092030119,0.039236471,0.904561198,-6.357777794,0.838907156,2.345524887,14.97945335,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5624,0.00694,0.001541235,2,0,0,0.814814815,0,2,0.001541235,0.1650679,0.08602629,0.024959594,0.95698447,-17.96223538,0.710810003,3.446622108,17.67894453,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5625,0.00694,14.39335471,2,0,0,0.999973229,0,2,14.39335471,16.12271652,4.95537726,3.912120728,0.613789397,23.81796183,0.695817675,1.266672888,18.05986117,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5626,0.00694,14.39402901,3,0.5,0,0.999953153,0.999922888,2,14.39402901,16.12271652,4.955322404,3.912029288,0.613801891,23.81814718,0.695850272,1.266688473,18.05901516,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5627,0.00694,14.39426982,4,0.666666667,0.333333333,0.99998327,0.999935174,2,14.39426982,16.10451984,4.955300012,3.912086813,0.613782371,23.82040912,0.697435327,1.266664123,18.0179726,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5628,0.00694,14.39484779,5,0.75,0.5,0.999959848,0.999940122,2,14.39484779,16.10451984,4.955231148,3.91208513,0.613768695,23.82305465,0.697463331,1.266647065,18.01724917,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5629,0.00694,14.3950886,6,0.8,0.6,0.999983271,0.99994187,2,14.3950886,16.10451984,4.955226065,3.912085417,0.613767579,23.82494447,0.697474999,1.266645673,18.01694775,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5630,0.00694,14.39532942,7,0.833333333,0.666666667,0.999983271,0.999965293,2,14.39532942,16.10451984,4.955220458,3.912084433,0.613766685,23.8267841,0.697486667,1.266644558,18.01664635,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5631,0.00694,14.39557024,8,0.857142857,0.714285714,0.999983271,0.999965294,2,14.39557024,16.08500456,4.955208983,3.912124524,0.613753927,23.82423594,0.699191855,1.266628644,17.97270739,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5632,0.00694,0.129656411,3,0.5,0,0.987969925,0.934756117,2,0.129656411,2.05609992,0.505717676,0.387648266,0.642207332,60.65905954,0.385403299,1.304578714,32.60576814,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5633,0.00694,0.001974708,2,0,0,0.586206897,0,2,0.001974708,0.1652414,0.074029506,0.037803923,0.859782619,25.43923282,0.908813835,1.95824931,13.82722195,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5634,0.00694,26.80805241,2,0,0,0.999690888,0,2,26.80805241,23.82069638,8.621750531,4.268073784,0.86887267,31.08564681,0.593698868,2.02005658,21.16623644,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5635,0.00694,26.80916018,3,0.5,0,0.999958678,0.99964798,2,26.80916018,23.82069638,8.621573194,4.268269276,0.868853949,31.08546139,0.593723401,2.019922511,21.16536185,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5636,0.00694,26.80930467,4,0.666666667,0.333333333,0.99999461,0.99995308,2,26.80930467,23.82069638,8.621566749,4.268264851,0.86885403,31.08532637,0.593726601,2.019923095,21.16524778,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5637,0.00694,26.81185734,5,0.75,0.5,0.999904784,0.999895716,2,26.81185734,23.82069638,8.621470446,4.268209415,0.868854543,31.08265763,0.593783133,2.019926767,21.1632327,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5638,0.00694,0.002360016,3,0.5,0,0.804878049,0.586433302,2,0.002360016,0.16650448,0.071076719,0.044145964,0.783728949,34.03106516,1.069727199,1.61003892,11.74726661,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5639,0.00694,19.60325949,2,0,0,0.999562477,0,2,19.60325949,84.0581128,21.39062055,6.041079952,0.959291668,30.96740324,0.034864134,3.540860363,360.4383409,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5640,0.00694,19.60378929,3,0.5,0,0.999972974,0.999534012,2,19.60378929,84.0581128,21.39037272,6.041172252,0.959289434,30.96766516,0.034865076,3.54076524,360.4285999,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5641,0.00694,19.60446358,4,0.666666667,0.333333333,0.999965604,0.999936731,2,19.60446358,84.06402568,21.39002699,6.041163399,0.959288212,30.96780705,0.034861371,3.540713199,360.4669102,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5642,0.00694,19.60494522,5,0.75,0.5,0.999975432,0.999939717,2,19.60494522,84.061444,21.38977046,6.041094655,0.959288161,30.96782508,0.034864369,3.540711027,360.435915,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5643,0.00694,19.60518603,6,0.8,0.6,0.999987716,0.999962489,2,19.60518603,84.0627626,21.38988568,6.041088811,0.959288689,30.96755346,0.034863703,3.540733524,360.4427953,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5644,0.00694,13.63458536,2,0,0,0.999904615,0,2,13.63458536,17.01824024,6.11867892,3.196655091,0.852674801,20.1000685,0.591592281,1.914087928,21.24160678,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5645,0.00694,13.63497067,3,0.5,0,0.99997174,0.999874122,2,13.63497067,17.01824024,6.118692258,3.196690704,0.852671932,20.10174015,0.591608999,1.914070776,21.24100652,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5646,0.00694,9.530565004,2,0,0,0.99995957,0,2,9.530565004,14.84284172,5.39971557,2.385889525,0.897086648,1.791432047,0.543618715,2.263187592,23.11614791,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5647,0.00694,0.050282798,2,0,0,0.98245614,0,2,0.050282798,0.96671424,0.42611489,0.155922517,0.930647642,26.18109983,0.676134461,2.732863083,18.58560883,5051.188206,118.0369263,4011.546401,0.794178763,0,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5648,0.00694,21.92325194,2,0,0,0.999989015,0,2,21.92325194,26.90890616,10.80856008,2.896370125,0.96342725,27.20396181,0.380472043,3.731760656,33.02836791,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5649,0.00694,20.18117453,2,0,0,0.999980907,0,2,20.18117453,22.37927226,7.275440564,3.986900491,0.836482018,-6.363746779,0.50636582,1.824836256,24.8167829,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5650,0.00694,20.18131902,3,0.5,0,0.99999284,0.999973374,2,20.18131902,22.37927226,7.275429901,3.986899204,0.836481608,-6.363511276,0.506369445,1.824834171,24.81660522,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5651,0.00694,20.18252311,4,0.666666667,0.333333333,0.999940336,0.999930071,2,20.18252311,22.37927226,7.275345301,3.986893725,0.836477927,-6.361468798,0.506399657,1.824815458,24.81512466,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5652,0.00694,20.18276393,5,0.75,0.5,0.999988068,0.999927783,2,20.18276393,22.37927226,7.275347982,3.986896183,0.836477838,-6.36204832,0.506405699,1.824815006,24.81482857,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5653,0.00694,20.18300474,6,0.8,0.6,0.999988068,0.999975514,2,20.18300474,22.35975698,7.275347873,3.986911989,0.836476409,-6.361358402,0.507296105,1.824807744,24.77127358,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5654,0.00694,11.08885012,2,0,0,0.999826233,0,2,11.08885012,15.16524636,5.083720326,2.959041251,0.813144291,44.23095362,0.605895097,1.718029556,20.74017546,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5655,0.00694,24.89605382,2,0,0,0.999992262,0,2,24.89605382,24.25319718,7.693154641,4.386964213,0.821476366,36.5923552,0.531866189,1.753639708,23.62694014,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5656,0.00694,24.89643913,3,0.5,0,0.999984523,0.999976138,2,24.89643913,24.25319718,7.693218542,4.386947424,0.821481169,36.59312225,0.531874421,1.753660985,23.62657448,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5657,0.00694,24.89802853,4,0.666666667,0.333333333,0.99993616,0.999918017,2,24.89802853,24.22071104,7.693281624,4.386939835,0.821485099,36.59649202,0.533336182,1.753678398,23.56181907,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
UCBG_Micmul20120510_B01_3_crop_HLD,5658,0.00694,24.89826935,5,0.75,0.5,0.999990328,0.999926083,2,24.89826935,24.22197412,7.693287503,4.386939169,0.821485462,36.59698795,0.533285718,1.753680005,23.56404865,5051.188206,118.0369263,4011.546401,0.794178763,1,1.48803758
