name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Peubol361375_B01_4_crop_HLD,3152,0,0.088884634,1,0,0,0,0,1,0.088884634,1.11629688,0.390299584,0.300434755,0.63834037,-59.95940849,0.89634898,1.299115956,14.01950679,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3153,0,1.159865107,1,0,0,0,0,1,1.159865107,4.5557372,1.610603736,1.131835696,0.711446744,38.42357855,0.702263377,1.423001362,17.89409933,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3154,0,0.25788007,1,0,0,0,0,1,0.25788007,2.0206184,0.715134769,0.474133284,0.748620718,-83.77277106,0.793704856,1.508299023,15.83254849,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3155,0,0.45306473,1,0,0,0,0,1,0.45306473,2.73012232,0.905570751,0.667783191,0.675437852,13.73452593,0.763846173,1.356084974,16.45144147,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3156,0,0.141174899,1,0,0,0,0,1,0.141174899,1.46505624,0.536192479,0.342363118,0.769615294,51.04704077,0.826530258,1.56615141,15.20376355,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3157,0,0.622853779,1,0,0,0,0,1,0.622853779,3.67524,1.446343672,0.633060732,0.899122387,61.46457676,0.579461463,2.284683916,21.68629221,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3158,0,0.966003136,1,0,0,0,0,1,0.966003136,3.97945824,1.376011825,0.945449529,0.726568493,32.85853392,0.766550016,1.455404844,16.3934125,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3159,0,0.143643917,1,0,0,0,0,1,0.143643917,1.47629112,0.449104358,0.426196349,0.315300777,-89.72177528,0.828234063,1.053749894,15.17248707,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3160,0,0.12340679,1,0,0,0,0,1,0.12340679,1.35199696,0.49600748,0.324990828,0.755443702,-79.69169309,0.84839381,1.526219932,14.81195463,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3161,0,0.583525856,1,0,0,0,0,1,0.583525856,3.07080744,1.154209532,0.655733709,0.822943219,43.66445162,0.777615306,1.760180263,16.16013796,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3162,0,0.06176953,1,0,0,0,0,1,0.06176953,0.92613392,0.30319756,0.266503554,0.476864946,4.548359597,0.904974989,1.137686744,13.88587615,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3163,0,0.050218054,1,0,0,0,0,1,0.050218054,0.85683888,0.319538245,0.205582248,0.765552944,73.3822107,0.859550539,1.554308548,14.61969953,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3164,0,0.1873808,1,0,0,0,0,1,0.1873808,1.70622104,0.629122223,0.393510926,0.780230569,56.96979956,0.808843252,1.598741437,15.53622483,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3165,0,0.294694886,1,0,0,0,0,1,0.294694886,2.56139328,0.873086504,0.524337439,0.799582612,-14.81139508,0.56445579,1.665123333,22.26280753,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3166,0,0.517126918,1,0,0,0,0,1,0.517126918,3.082786,1.06706129,0.66424467,0.782620532,70.33469063,0.683786076,1.60642808,18.37763455,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3167,0,0.588728429,1,0,0,0,0,1,0.588728429,4.34671664,1.444790708,0.672039491,0.885233662,-10.53540454,0.39156351,2.149859834,32.09280311,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3168,0,0.137162746,1,0,0,0,0,1,0.137162746,1.47828312,0.600146709,0.297297611,0.868679295,76.59740741,0.788734428,2.018673166,15.93232166,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3169,0,0.264758048,1,0,0,0,0,1,0.264758048,2.192362,0.879432211,0.392330657,0.894974083,-54.60669927,0.692204635,2.241558733,18.15412667,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3170,0,0.527752512,1,0,0,0,0,1,0.527752512,3.37641344,1.238421282,0.615889446,0.867568214,18.70167772,0.581740008,2.010785036,21.60135188,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3171,0,1.185040269,1,0,0,0,0,1,1.185040269,4.98706496,1.369963454,1.325692308,0.252164307,-86.13022442,0.598760196,1.033394737,20.98731796,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3172,0,0.192451104,1,0,0,0,0,1,0.192451104,1.68926912,0.534100403,0.479782289,0.439383038,49.3253398,0.847486101,1.113214086,14.82781912,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3173,0,0.48388336,1,0,0,0,0,1,0.48388336,3.36881728,1.278708141,0.547956305,0.903530704,13.31985122,0.535791278,2.333595085,23.45385439,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3174,0,0.22706144,1,0,0,0,0,1,0.22706144,1.88609864,0.658565533,0.461204992,0.713831456,29.82826147,0.802092486,1.427923689,15.66698458,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3175,0,0.74295385,1,0,0,0,0,1,0.74295385,4.34752008,1.507051411,0.840289856,0.8301285,70.72521802,0.493956277,1.79348995,25.44024889,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3176,0,0.238789274,1,0,0,0,0,1,0.238789274,1.91307696,0.676900514,0.460500061,0.732927405,46.41016235,0.819897941,1.469924917,15.32674981,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3177,0,0.044310048,1,0,0,0,0,1,0.044310048,0.79537904,0.265408559,0.227212213,0.516835512,-33.16368284,0.880164403,1.168108684,14.2772993,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3178,0,0.344736582,1,0,0,0,0,1,0.344736582,2.43245112,0.970011507,0.483901599,0.866681599,45.33301092,0.732165047,2.004563548,17.16330309,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3179,0,0.565360941,1,0,0,0,0,1,0.565360941,3.45256096,1.324857358,0.577934405,0.899838171,6.12542668,0.596009187,2.292400911,21.08418945,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3180,0,0.044177779,1,0,0,0,0,1,0.044177779,0.77012048,0.277047471,0.206787126,0.665502065,-24.07290682,0.936044291,1.339771367,13.42497438,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3181,0,0.84096503,1,0,0,0,0,1,0.84096503,4.01568608,1.381133286,0.860156152,0.782388956,-3.124646737,0.655342435,1.605677391,19.17527377,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3182,0,0.12450903,1,0,0,0,0,1,0.12450903,1.39866952,0.506167998,0.32198174,0.771593148,-80.98904942,0.799798331,1.57203945,15.71192403,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3183,0,0.223490182,1,0,0,0,0,1,0.223490182,2.17771416,0.754343479,0.451473545,0.801123823,25.65086265,0.592197492,1.670847577,21.21989839,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3184,0,0.518670054,1,0,0,0,0,1,0.518670054,2.97141328,0.904409654,0.792610071,0.481613162,74.56724801,0.738201492,1.141052438,17.02295478,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3185,0,0.405492051,1,0,0,0,0,1,0.405492051,2.42401168,0.740515586,0.708873585,0.289194662,-30.66982807,0.867207036,1.044637015,14.49062345,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3186,0,0.307701318,1,0,0,0,0,1,0.307701318,2.42541936,0.83638446,0.551104131,0.75221964,-58.45712256,0.657302889,1.517652314,19.11808211,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3187,0,0.253382931,1,0,0,0,0,1,0.253382931,1.9422664,0.654962781,0.514392885,0.619017394,72.07254575,0.844052821,1.273273407,14.88813296,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3188,0,0.138353165,1,0,0,0,0,1,0.138353165,1.44105264,0.50577637,0.356831368,0.708697837,-87.20646185,0.837219377,1.417410058,15.00965095,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3189,0,0.533263712,1,0,0,0,0,1,0.533263712,3.04072824,0.964183427,0.78176687,0.585313314,-87.10368298,0.724764112,1.233338818,17.33856631,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3190,0,1.145712346,1,0,0,0,0,1,1.145712346,4.64080224,1.51080099,1.038421687,0.726343503,-11.94421207,0.6684968,1.45490123,18.79795178,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3191,0,0.284157472,1,0,0,0,0,1,0.284157472,2.43838064,0.976909341,0.406058683,0.909521689,-44.02035035,0.60057319,2.405832905,20.923962,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3192,0,0.641724128,1,0,0,0,0,1,0.641724128,3.17196784,1.059371535,0.797429561,0.658319835,21.44118287,0.801494749,1.328482899,15.67866867,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3193,0,0.524225344,1,0,0,0,0,1,0.524225344,3.01154544,1.04222585,0.677705674,0.759721685,51.40461178,0.726355177,1.537873872,17.30058655,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3194,0,0.103125574,1,0,0,0,0,1,0.103125574,1.19816808,0.398750946,0.339250196,0.5255185,-60.57174597,0.902694411,1.175388991,13.92095759,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3195,0,0.317004224,1,0,0,0,0,1,0.317004224,2.20751448,0.708788491,0.581437144,0.571897169,-14.36201828,0.81746241,1.21902857,15.37241403,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3196,0,0.342664371,1,0,0,0,0,1,0.342664371,2.85643504,1.274891822,0.365119603,0.958112347,-75.88844268,0.527752271,3.491710145,23.81111613,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3197,0,0.107754982,1,0,0,0,0,1,0.107754982,1.36929416,0.465950968,0.326742637,0.712927016,47.87859358,0.722193728,1.426048869,17.40027658,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3198,0,0.131387008,1,0,0,0,0,1,0.131387008,1.44914016,0.512352691,0.346835088,0.736032714,34.7645124,0.786215321,1.477222773,15.98337031,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3199,0,0.09148592,1,0,0,0,0,1,0.09148592,1.22670016,0.469590556,0.260433809,0.832118664,38.94520326,0.763989307,1.803109044,16.44835929,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3200,0,0.252324781,1,0,0,0,0,1,0.252324781,2.27497024,1.00559224,0.326711157,0.945750344,45.15224759,0.612658311,3.077924392,20.51122199,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3201,0,0.560290637,1,0,0,0,0,1,0.560290637,2.94574304,1.059572134,0.697057975,0.753133768,55.04581857,0.811397207,1.52006314,15.48732299,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3202,0,0.183104109,1,0,0,0,0,1,0.183104109,1.6796544,0.522936837,0.468548852,0.444063906,14.3616016,0.815582859,1.116077513,15.4078405,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3203,0,0.431593094,1,0,0,0,0,1,0.431593094,3.10095304,1.21630963,0.533051442,0.898851622,39.29871234,0.564019309,2.281786588,22.28003618,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3204,0,0.120011891,1,0,0,0,0,1,0.120011891,1.3838424,0.492686043,0.326384617,0.74909761,54.66552138,0.787518705,1.50952593,15.95691701,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3205,0,0.324234918,1,0,0,0,0,1,0.324234918,2.379942,0.79277172,0.564160503,0.702553977,-2.934537408,0.719344457,1.405223719,17.4691978,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3206,0,1.30174544,1,0,0,0,0,1,1.30174544,5.3283344,1.609942578,1.199548775,0.666966254,-21.6512974,0.576173107,1.342123482,21.81006102,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3207,0,0.137691821,1,0,0,0,0,1,0.137691821,1.493004,0.56024918,0.331788776,0.805778932,61.00963527,0.776240082,1.688571829,16.18876801,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3208,0,0.030245466,1,0,0,0,0,1,0.030245466,0.73854064,0.25628093,0.162276217,0.773990988,10.49940886,0.696821178,1.579288298,18.03385288,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3209,0,0.147964698,1,0,0,0,0,1,0.147964698,1.52173528,0.529409247,0.370632674,0.714057292,44.95023874,0.802952318,1.428393351,15.65020779,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3210,0,0.380845965,1,0,0,0,0,1,0.380845965,3.059214,1.104811987,0.521837817,0.881420834,69.87537712,0.511375016,2.117155852,24.573689,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3211,0,0.159383904,1,0,0,0,0,1,0.159383904,1.54309616,0.530939899,0.390809626,0.676904003,-41.0682958,0.841140111,1.358564026,14.93968776,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3212,0,0.332303315,1,0,0,0,0,1,0.332303315,2.5480336,0.959791364,0.493697699,0.857562232,53.96663393,0.643182526,1.944087172,19.53779854,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3213,0,1.225867238,1,0,0,0,0,1,1.225867238,4.9065948,2.014771415,0.796154486,0.918612861,59.90081621,0.639871717,2.530628728,19.63889056,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3214,0,0.015078643,1,0,0,0,0,1,0.015078643,0.45513216,0.17319215,0.114265814,0.751473529,9.249878966,0.914738757,1.515695233,13.73766063,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3215,0,0.97874503,1,0,0,0,0,1,0.97874503,5.353832,1.917571653,0.935300217,0.872982002,-9.039005803,0.429091544,2.050220474,29.28598991,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3216,0,0.190952058,1,0,0,0,0,1,0.190952058,1.72377056,0.563481113,0.454636566,0.590776162,84.07210318,0.807560909,1.239410014,15.56089513,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3217,0,0.02649785,1,0,0,0,0,1,0.02649785,0.59851632,0.216388669,0.159443771,0.67606745,-20.52084501,0.929540894,1.357147213,13.51890024,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3218,0,0.038049325,1,0,0,0,0,1,0.038049325,0.73002816,0.240057825,0.212202084,0.467558049,-7.774378954,0.897175887,1.131269875,14.00658533,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3219,0,0.002292659,1,0,0,0,0,1,0.002292659,0.1654024,0.068078188,0.044801225,0.752943762,-5.936125157,1.05309064,1.519560852,11.93284808,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3220,0,0.23363079,1,0,0,0,0,1,0.23363079,2.11796744,0.781838631,0.424017465,0.840163151,-47.40306676,0.654487541,1.843883084,19.2003206,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3221,0,0.76601271,1,0,0,0,0,1,0.76601271,3.69036592,1.298439283,0.801850394,0.7865321,-14.01586861,0.706816986,1.619303666,17.77881808,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3222,0,1.080812454,1,0,0,0,0,1,1.080812454,4.21914232,1.357128904,1.061248677,0.623302582,-88.15435586,0.762977716,1.27880386,16.47016727,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3223,0,0.497992032,1,0,0,0,0,1,0.497992032,3.83780712,1.699163142,0.428562156,0.967670037,64.55769344,0.424879688,3.964799777,29.57630352,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3224,0,0.000352717,1,0,0,0,0,1,0.000352717,0.0479408,0.024245852,0.020285535,0.547722558,0,1.928525812,1.195228609,6.51605,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3225,0,0.861290336,1,0,0,0,0,1,0.861290336,4.0126184,1.512230627,0.799880895,0.848658552,85.6285339,0.672208063,1.890569755,18.69416822,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3226,0,0.767423578,1,0,0,0,0,1,0.767423578,4.05205336,1.43066063,0.793626461,0.832032247,88.73591479,0.587346913,1.802687663,21.39514202,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3227,0,0.121775475,1,0,0,0,0,1,0.121775475,1.4057544,0.478373396,0.345104728,0.692505206,-14.10313849,0.774374055,1.386168769,16.22777846,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3228,0,0.082183014,1,0,0,0,0,1,0.082183014,1.13447056,0.447554222,0.241699926,0.841635417,-88.64761885,0.802426883,1.851693664,15.66045564,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3229,0,0.396630042,1,0,0,0,0,1,0.396630042,2.44800864,0.855037837,0.604251464,0.707517739,68.78955837,0.831705507,1.415036434,15.10915885,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3230,0,1.338648435,1,0,0,0,0,1,1.338648435,4.5775828,1.460482842,1.206541969,0.563486314,80.31163999,0.802793748,1.210469987,15.65329906,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3231,0,0.039107475,1,0,0,0,0,1,0.039107475,0.76978848,0.240392325,0.223734596,0.365767969,-25.20818455,0.829328953,1.074453074,15.15245617,5813.837804,51.04596329,4039.406215,0.694791694,1,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3232,0,0.170538573,1,0,0,0,0,1,0.170538573,1.71849176,0.716241837,0.315336933,0.897867387,62.93992226,0.725667345,2.271354107,17.31698513,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3233,0,0.003703526,1,0,0,0,0,1,0.003703526,0.2231704,0.085945997,0.06145122,0.699126443,-3.473559415,0.934441516,1.398605205,13.44800119,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3234,0,0.328732058,1,0,0,0,0,1,0.328732058,2.65102,1.083917686,0.422389995,0.920946829,63.30671891,0.587795036,2.566153791,21.37883081,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3235,0,0.223225645,1,0,0,0,0,1,0.223225645,2.12879728,0.826356435,0.390399655,0.881365546,-80.97656816,0.618992429,2.116693559,20.3013317,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3236,0,1.322335283,1,0,0,0,0,1,1.322335283,5.40737032,1.712092072,1.185198261,0.721656356,31.79398395,0.568302052,1.444561748,22.11213309,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3237,0,0.081477581,1,0,0,0,0,1,0.081477581,1.15281024,0.393302325,0.285126504,0.688796185,-77.20351821,0.770428498,1.379395879,16.31088499,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3238,0,0.450507533,1,0,0,0,0,1,0.450507533,2.76360784,0.866565258,0.710258808,0.572899966,-70.35274334,0.741240412,1.220069711,16.95316446,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3239,0,0.411267789,1,0,0,0,0,1,0.411267789,2.65710224,0.926713137,0.597453004,0.764434731,-63.743785,0.732011711,1.551106332,17.16689832,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3240,0,0.060270483,1,0,0,0,0,1,0.060270483,0.9020108,0.318150815,0.247034672,0.630153796,-41.39388692,0.930874347,1.287879195,13.49953477,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3241,0,0.00216039,1,0,0,0,0,1,0.00216039,0.1641408,0.064119043,0.047764811,0.667131966,68.01395423,1.00764838,1.342390793,12.47098776,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
UCBG_Peubol361375_B01_4_crop_HLD,3242,0,0.216171309,1,0,0,0,0,1,0.216171309,1.93903936,0.704485483,0.412682525,0.810460852,-58.65651452,0.722494701,1.707088232,17.39302806,5813.837804,51.04596329,4039.406215,0.694791694,0,4.292048934
