name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Ranlae910152_B01_4_crop_HLD,2038,0.0069,0.0542754,2,0,0,0.982142857,0,2,0.0542754,1.0526157,0.384597235,0.188113318,0.872217787,-62.63737519,0.615563996,2.044497642,20.41440159,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2039,0.0069,0.05541804,3,0.5,0,0.978947368,0.983330934,2,0.05541804,1.005537,0.380644519,0.191211522,0.864672389,-62.63245628,0.688755238,1.990698653,18.24504545,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2040,0.0069,0.09850509,2,0,0,0.959778783,0,2,0.09850509,1.7020299,0.429340998,0.358811206,0.549147472,-34.19751692,0.427301252,1.196565189,29.40869127,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2041,0.0069,5.20443954,4,0.666666667,0.333333333,0.999597328,0.999456018,2,5.20443954,10.567005,3.939715636,1.844394734,0.883646745,36.43561754,0.585706449,2.136047974,21.45506616,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2042,0.0069,0.10531332,2,0,0,0.996370236,0,2,0.10531332,1.6538265,0.775994612,0.185293529,0.971073204,15.73902832,0.483852818,4.187920735,25.97147343,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2043,0.0069,0.89949573,2,0,0,0.999735282,0,2,0.89949573,3.8268297,1.360717139,0.88358569,0.760487176,7.202269216,0.771846072,1.53999454,16.28092837,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2044,0.0069,1.48200408,2,0,0,0.998584481,0,2,1.48200408,6.4152336,1.849158633,1.112333348,0.798846564,-0.725551279,0.452516389,1.662414093,27.76997898,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2045,0.0069,1.48224213,3,0.5,0,0.999839373,0.998091548,2,1.48224213,6.4152336,1.849041475,1.112249377,0.79885206,-0.726524216,0.452589076,1.662434264,27.76551908,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2046,0.0069,1.48252779,4,0.666666667,0.333333333,0.999807278,0.999247461,2,1.48252779,6.4152336,1.848890407,1.112307637,0.798791317,-0.731563305,0.452676299,1.662211375,27.7601691,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2047,0.0069,1.48290867,5,0.75,0.5,0.999743087,0.99901871,2,1.48290867,6.4152336,1.848685405,1.112366645,0.798717024,-0.737657984,0.452792597,1.661938905,27.75303899,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2048,0.0069,1.48762206,6,0.8,0.6,0.996821524,0.990079499,2,1.48762206,6.4152336,1.845954731,1.113768673,0.797471634,-0.796324642,0.454231788,1.657395091,27.66510611,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2049,0.0069,1.49723928,7,0.833333333,0.666666667,0.993535173,0.977541768,2,1.49723928,6.3106365,1.847626592,1.124648325,0.793401295,0.003780436,0.472448796,1.642848302,26.5983758,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2050,0.0069,1.49809626,8,0.857142857,0.714285714,0.999427627,0.991825784,2,1.49809626,6.2427267,1.848110378,1.124539166,0.79356881,0.039365572,0.483059847,1.643437983,26.01410716,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2051,0.0069,1.82113011,2,0,0,0.997825403,0,2,1.82113011,7.2164892,2.129013614,1.244301491,0.811429899,74.28607378,0.439439313,1.711011061,28.59637326,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2052,0.0069,1.82146338,3,0.5,0,0.999816998,0.997420583,2,1.82146338,7.1957754,2.129396314,1.244327839,0.811496635,74.26830222,0.442053781,1.711282386,28.42724382,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2053,0.0069,1.82170143,4,0.666666667,0.333333333,0.999869308,0.999527347,2,1.82170143,7.1957754,2.12965897,1.2443454,0.811542591,74.25585469,0.442111554,1.711469316,28.4235291,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2054,0.0069,1.28289906,2,0,0,0.999294389,0,2,1.28289906,5.4224271,1.800802316,0.977668925,0.839792559,83.94039669,0.548295785,1.841934699,22.91896266,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2055,0.0069,0.71448327,2,0,0,0.999466631,0,2,0.71448327,3.4822851,1.081347315,0.873036438,0.590059341,-9.246197799,0.74041171,1.238605021,16.9721392,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2056,0.0069,0.50733216,2,0,0,0.794842796,0,2,0.50733216,3.629538,0.990625232,0.730728421,0.675190219,80.89543893,0.483948961,1.355668129,25.96631385,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2057,0.0069,2.4814332,2,0,0,0.999846484,0,2,2.4814332,6.74061,2.174870517,1.540164537,0.706048195,25.5777817,0.686300084,1.412102711,18.31031485,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2058,0.0069,2.48181408,3,0.5,0,0.999846508,0.999589488,2,2.48181408,6.74061,2.174730453,1.54005361,0.706053609,25.57654243,0.686405425,1.412113474,18.3075048,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2059,0.0069,2.48257584,4,0.666666667,0.333333333,0.999693063,0.999332778,2,2.48257584,6.74061,2.174415117,1.540372311,0.705803511,25.56757391,0.686616108,1.411616595,18.30188727,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2060,0.0069,2.48295672,5,0.75,0.5,0.999846579,0.999436304,2,2.48295672,6.7115058,2.174384911,1.54047232,0.705747466,25.55220458,0.692690249,1.411505344,18.14139962,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2061,0.0069,0.00318987,2,0,0,0.365853659,0,2,0.00318987,0.271515,0.127469212,0.042169987,0.943692161,-79.18064741,0.543744896,3.022747215,23.11078358,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2062,0.0069,0.71581635,3,0.5,0,0.998134204,1.004155039,2,0.71581635,3.3425877,1.081451346,0.873143677,0.590029925,-8.969650672,0.80509264,1.238572042,15.60860203,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2063,0.0069,2.6794908,2,0,0,0.999822285,0,2,2.6794908,7.3983801,2.64585702,1.336644392,0.863011714,1.143134207,0.615161085,1.979477142,20.42777236,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2064,0.0069,0.10612269,3,0.5,0,0.992314647,0.997272409,2,0.10612269,1.6874985,0.782744348,0.185479936,0.971519147,15.96133937,0.468307726,4.220102534,26.83357525,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2065,0.0069,0.07251003,2,0,0,0.993390615,0,2,0.07251003,1.144434,0.341589128,0.292039868,0.518718895,-64.3813283,0.695707116,1.169666081,18.06273119,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2066,0.0069,2.11488381,2,0,0,0.999684734,0,2,2.11488381,6.3076557,2.451393157,1.125543811,0.888361571,48.21378905,0.667975321,2.177963339,18.81262708,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2067,0.0069,1.49881041,9,0.875,0.75,0.999523295,0.99799674,2,1.49881041,6.2427267,1.847817257,1.124293697,0.793596656,0.034981198,0.483290124,1.643536082,26.00171202,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2068,0.0069,0.05365647,2,0,0,0.096283784,0,2,0.05365647,0.9309618,0.361717663,0.195896549,0.840653674,-26.73114938,0.777979654,1.846472873,16.15256973,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2069,0.0069,4.99224177,2,0,0,0.999952314,0,2,4.99224177,12.3070263,4.384490333,1.609364444,0.930197859,42.39334767,0.414189625,2.724361377,30.33965568,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2070,0.0069,1.82703375,5,0.75,0.5,0.99707289,0.993422627,2,1.82703375,7.2693294,2.137186567,1.244382553,0.8130079,73.98013304,0.434477946,1.717467479,28.92291942,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2071,0.0069,2.2990869,2,0,0,0.999875735,0,2,2.2990869,9.2498364,2.946257165,1.434429593,0.873477212,24.15633117,0.337673631,2.053957322,37.21454523,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2072,0.0069,2.29922973,3,0.5,0,0.999937875,0.999765815,2,2.29922973,9.2498364,2.946238715,1.434416929,0.873477908,24.15461433,0.337694609,2.053962594,37.21223343,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2073,0.0069,2.29994388,4,0.666666667,0.333333333,0.999689396,0.99938854,2,2.29994388,9.2498364,2.946143651,1.434333031,0.873485024,24.1466394,0.337799498,2.054016457,37.20067875,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2074,0.0069,2.30165784,5,0.75,0.5,0.999254782,0.998373053,2,2.30165784,9.2498364,2.945823517,1.434132066,0.873493559,24.12855299,0.338051233,2.054081062,37.17297677,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2075,0.0069,2.30175306,6,0.8,0.6,0.99995863,0.999181689,2,2.30175306,9.2498364,2.945762829,1.434102732,0.873493519,24.12856303,0.338065218,2.05408076,37.17143898,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2076,0.0069,2.30189589,7,0.833333333,0.666666667,0.999937947,0.999848925,2,2.30189589,9.2304336,2.945671863,1.434058481,0.873493512,24.12857423,0.339509035,2.05408071,37.01336138,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2077,0.0069,2.30299092,8,0.857142857,0.714285714,0.999524292,0.999097602,2,2.30299092,9.2828184,2.944978256,1.433718997,0.873493855,24.12867539,0.335847702,2.054083306,37.41687242,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2078,0.0069,1.94301171,2,0,0,0.999852959,0,2,1.94301171,6.1625556,1.920913692,1.367016096,0.702535307,56.56171711,0.642929837,1.405187326,19.54547743,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2079,0.0069,1.94324976,3,0.5,0,0.999877484,0.999600624,2,1.94324976,6.1625556,1.920841112,1.367021466,0.702505235,56.55525562,0.643008606,1.405128712,19.54308309,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2080,0.0069,1.94424957,4,0.666666667,0.333333333,0.999485496,0.998818773,2,1.94424957,6.1625556,1.920364767,1.366747978,0.702470671,56.55150006,0.643339437,1.405061355,19.53303326,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2081,0.0069,1.9453446,5,0.75,0.5,0.999436785,0.998327752,2,1.9453446,6.1625556,1.919831886,1.366410613,0.702448562,56.54959028,0.643701775,1.405018278,19.52203816,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2082,0.0069,0.00880785,2,0,0,0.918128655,0,2,0.00880785,0.4746027,0.203659467,0.070453365,0.938257706,2.133585887,0.491382137,2.890698923,25.5735194,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2083,0.0069,0.56613051,2,0,0,0.995862185,0,2,0.56613051,3.5077116,1.099601793,0.765175421,0.718171715,29.29984717,0.578200771,1.437058435,21.73357636,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2084,0.0069,0.00704628,2,0,0,0.806451613,0,2,0.00704628,0.3128874,0.12673165,0.072220798,0.82173359,31.01840607,0.904468845,1.754780534,13.89364673,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2085,0.0069,0.79913385,2,0,0,0.999523157,0,2,0.79913385,5.2732353,1.486226327,0.921070108,0.784809212,41.57068493,0.361139581,1.613586539,34.79643683,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2086,0.0069,0.79927668,3,0.5,0,0.999821269,1.000234394,2,0.79927668,5.2538325,1.486492936,0.921032577,0.784916903,41.58385497,0.363876962,1.613941758,34.53466944,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2087,0.0069,0.79956234,4,0.666666667,0.333333333,0.999642602,1.001246196,2,0.79956234,5.2454421,1.486923749,0.920910285,0.785123465,41.6007211,0.365172445,1.614623892,34.41215456,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2088,0.0069,0.8065134,5,0.75,0.5,0.991306419,1.035555041,2,0.8065134,5.213088,1.503980457,0.919372458,0.791404502,42.32905079,0.37293345,1.635877215,33.6960136,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2089,0.0069,0.81013176,6,0.8,0.6,0.995513577,1.010197959,2,0.81013176,5.2647345,1.509917422,0.917593293,0.794158327,42.47761355,0.367292934,1.645519245,34.21348319,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2090,0.0069,0.00414207,2,0,0,0.596774194,0,2,0.00414207,0.2732262,0.118082114,0.048998366,0.90984347,-25.11026312,0.697240513,2.409919402,18.02300694,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2091,0.0069,0.00314226,2,0,0,0.96875,0,2,0.00314226,0.2799606,0.131337876,0.036668532,0.960235193,-27.0759814,0.503799985,3.581759894,24.94317388,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2092,0.0069,2.30784714,9,0.875,0.75,0.997891342,0.995812918,2,2.30784714,9.2674176,2.941913395,1.432296704,0.873480633,24.13046365,0.337675411,2.053983219,37.21434903,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2093,0.0069,0.01599696,2,0,0,0.376811594,0,2,0.01599696,0.5219712,0.197041739,0.110812001,0.826880058,-28.75910501,0.737826485,1.778162444,17.03160686,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2094,0.0069,0.01913922,4,0,0,0.803571429,1.362568182,3,0.01913922,0.5451966,0.197768842,0.13469135,0.732232774,-14.84237568,0.809147732,1.46831138,15.5303786,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2095,0.0069,0.62707131,2,0,0,0.999772175,0,2,0.62707131,3.5889729,1.341122272,0.694300914,0.855561355,65.1425365,0.61176755,1.931615306,20.54108723,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2096,0.0069,0.46153134,2,0,0,0.999483951,0,2,0.46153134,3.3341904,1.062513138,0.597476882,0.82691684,88.27680593,0.521711329,1.778333473,24.08682718,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2097,0.0069,0.46653039,3,0.5,0,0.989168558,1.008849939,2,0.46653039,3.2778657,1.064107863,0.60137572,0.824991283,87.42606991,0.545641622,1.76945598,23.03044727,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2098,0.0069,0.46724454,4,0.666666667,0.333333333,0.998469232,0.990494522,2,0.46724454,3.2778657,1.063942498,0.601778616,0.824671508,87.33716902,0.546476873,1.767996519,22.99524687,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2099,0.0069,0.00842697,2,0,0,0.525,0,2,0.00842697,0.4180572,0.128648489,0.104216587,0.586308414,1.854458434,0.605912479,1.234433906,20.73958047,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2100,0.0069,0.00261855,2,0,0,0.58974359,0,2,0.00261855,0.2287143,0.083477481,0.05672949,0.733602923,36.80957213,0.629048451,1.471500645,19.97679289,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2101,0.0069,0.47567151,6,0.5,0.4,0.98196454,2.0073595,3,0.47567151,3.1869651,1.065957548,0.614880496,0.816861434,85.58940432,0.588521576,1.733601173,21.35243826,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2102,0.0069,0.47967075,2,0,0,0.998409385,0,2,0.47967075,2.8782798,0.892005606,0.702860123,0.615733051,-69.1014256,0.727590602,1.269108286,17.27121074,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2103,0.0069,0.0090459,2,0,0,0.914285714,0,2,0.0090459,0.4020768,0.139138125,0.096679581,0.719158482,9.746843233,0.703142934,1.439167647,17.87171571,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2104,0.0069,0.01014093,3,0.5,0,0.878947368,0.915297141,2,0.01014093,0.4110951,0.151880412,0.094830953,0.78112147,1.538007019,0.754055042,1.601591109,16.66505747,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2105,0.0069,0.47381472,2,0,0,0.987073791,0,2,0.47381472,2.9118345,1.001840213,0.652275863,0.75901105,10.97012429,0.702239151,1.535914893,17.89471664,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2106,0.0069,0.3004191,2,0,0,0.99682035,0,2,0.3004191,3.3021054,0.953614404,0.565867411,0.804913424,-60.58386014,0.346222702,1.685225877,36.29562858,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2107,0.0069,0.3008952,3,0.5,0,0.998415214,0.997499198,2,0.3008952,3.3021054,0.953720676,0.565583458,0.805181534,-60.63736486,0.346771391,1.686259848,36.23819879,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2108,0.0069,0.00609408,2,0,0,0.950819672,0,2,0.00609408,0.353004,0.148421259,0.058205899,0.919894101,-22.77486126,0.614552178,2.549935019,20.4480125,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2109,0.0069,0.0076176,3,0.5,0,0.75,0.952279384,2,0.0076176,0.4913904,0.189536665,0.086251541,0.890458118,2.421190001,0.396437467,2.19748728,31.6982416,889.8646476,51.43653488,612.0293499,0.687778025,0,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2110,0.0069,0.04675302,2,0,0,0.98553719,0,2,0.04675302,1.2531987,0.469271694,0.185669632,0.918399272,-66.45114147,0.374093069,2.527455298,33.59156225,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2111,0.0069,0.0471339,3,0.5,0,0.99185336,0.985931129,2,0.0471339,1.2739125,0.467875516,0.187120763,0.916542602,-66.25891611,0.364975777,2.500393377,34.4306976,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2112,0.0069,0.04756239,4,0.666666667,0.333333333,0.990909091,0.992299583,2,0.04756239,1.3152849,0.466636825,0.190622915,0.91275662,-65.897215,0.345488714,2.447957659,36.37273838,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2113,0.0069,0.04770522,5,0.75,0.5,0.996996997,0.991057712,2,0.04770522,1.2848697,0.466214752,0.191251293,0.911985942,-65.8023966,0.363126206,2.437707709,34.60606923,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2114,0.0069,0.0533232,6,0.8,0.6,0.882235529,1.002913598,2,0.0533232,1.2279792,0.443567466,0.2013661,0.891017225,-65.58238152,0.4443693,2.202791168,28.2791152,889.8646476,51.43653488,612.0293499,0.687778025,1,3.014038232
UCBG_Ranlae910152_B01_4_crop_HLD,2115,0.0069,0.40625613,3,0.5,0,0.996943693,0.987262159,2,0.40625613,2.8564206,0.813294666,0.67758383,0.553070462,-70.60352694,0.625699025,1.200286415,20.08373054,889.5027023,51.43653107,611.7145207,0.687703949,0,3.012812296
UCBG_Ranlae910152_B01_4_crop_HLD,2116,0.007716593,0.41096952,3,0.5,0,0.998840176,1.000459928,2,0.41096952,3.5593029,1.235468855,0.50126015,0.913995361,42.67191183,0.407652003,2.46472586,30.82622072,889.3313862,51.43652344,611.5432046,0.68764379,0,3.012232036
UCBG_Ranlae910152_B01_4_crop_HLD,2117,0.007852691,0.0728433,3,0.5,0,0.995403808,0.993747693,2,0.0728433,1.144434,0.341369024,0.291451907,0.520644225,-64.14247931,0.698904719,1.171270512,17.98009124,888.8478117,51.43639374,611.1486366,0.68757399,1,3.010594133
UCBG_Ranlae910152_B01_4_crop_HLD,2118,0.00804323,1.58803155,5,0.75,0.5,0.999850075,0.999445288,2,1.58803155,6.6086889,2.461328679,0.881780786,0.933624169,-10.71836477,0.456918112,2.791315843,27.50245672,888.1315145,51.43635559,610.9584978,0.687914445,1,3.00816798
UCBG_Ranlae910152_B01_4_crop_HLD,2119,0.00804323,0.1014093,2,0,0,0.470926059,0,2,0.1014093,1.2236322,0.446826029,0.295440558,0.75021128,-19.50651836,0.851110317,1.512405853,14.76467899,888.1315145,51.43635559,610.9584978,0.687914445,0,3.00816798
UCBG_Ranlae910152_B01_4_crop_HLD,2120,0.00804323,0.63954513,2,0,0,0.999627644,0,2,0.63954513,3.6654525,1.100740991,0.813944463,0.673209946,-12.65555018,0.598171708,1.352353926,21.0079655,888.1315145,51.43635559,610.9584978,0.687914445,1,3.00816798
